829.9082937278265,0.12256848
730.0241417888477,0.0390816948
676.783667230744,0.0708781877
581.0563809345268,0.0984362087
553.2845412352731,0.0574274537
543.843488178269,0.0584276142
509.76522346942966,0.0063736358
485.89120551810623,0.0043171148
461.7332687795613,0.0191437826
434.16444880235326,0.0346616548
404.1069100391134,0.0059658489
398.44453014526283,0.098358035
390.38982303671514,0.0001308952
379.34094177401096,0.0064266275
369.032027622336,0.0007569227
360.81604144233285,0.0062890459
358.36512891663773,0.0219246579
349.43630214205183,0.00479857
340.09985186810775,0.0391849934
333.79102388067736,0.009590426
330.03247617526483,0.0160748927
323.6061808310712,0.0087289714
316.37235888537305,0.3257617759
293.59666571942785,0.0200278206
288.78226031864347,0.0309748629
280.60566281148857,0.0082773507
277.51538891997757,0.0115872137
275.22365529336025,0.0478432177
269.4104608965862,0.1448328815
267.07740031451283,0.0774142486
263.93323966449526,0.1284635873
260.648362275575,0.0410662071
257.56725875142826,0.0964321283
255.4708427776633,0.068696069
250.73310817643133,0.1706126154
249.78341895839628,0.0443534492
246.57425269982696,0.1017653984
245.1360329009807,0.0028793765
243.15048343760415,0.0030581719
239.16356411196202,0.0235710797
235.64518274951055,0.0362533548
235.32761369675802,0.072992383
232.31585061929655,0.1269940525
229.32928859457658,0.0051656233
228.41246154129587,0.0063209838
227.29022677690799,0.0786380939
226.09234809249398,0.0781859184
223.6937066974596,0.0072671104
222.84933673652802,0.0792456485
222.30589922897616,0.0285410986
221.06914874647836,0.0543859708
218.32846124044656,0.1192697443
216.2001918214317,0.1035014515
215.45626748692283,0.1733246204
214.5242503417369,0.1104144906
213.62602522572195,0.0178940025
212.36724905789652,0.0162702038
210.10354352725855,0.0067869187
208.7205387205387,0.0841049332
207.84228261051786,0.063366339
207.07855222060763,0.1698299552
205.2513078604066,0.0256510062
204.7225891677675,0.0324400353
203.26589500606616,0.0084152946
199.41452744000514,0.1915958875
196.9937714503623,0.1235344839
196.6157603438159,0.1175158998
195.00456132624493,0.0291243487
194.2864306645981,0.0259509868
193.891434558904,0.0563578867
