788.3258091180771,0.0786536103
478.00439526545085,0.0303608711
456.0771041789288,0.0034831736
417.13209070722024,1.37151e-05
392.83903675538653,0.0040617123
381.5473625900166,0.003061135
359.18532896833443,0.0003435476
346.95248222980916,0.0058554169
323.39515350705585,0.0001899563
302.9370082588086,0.0120454519
275.6581287797936,0.7655754972
267.134946456659,0.1493638584
255.1028806584362,0.008211361
253.3616708219234,0.0564180872
252.66976440857587,0.1271950757
248.66621204219982,0.2137158823
247.0951669157947,0.0332972748
242.06333710804793,0.0945688943
238.60662047729022,0.0027414618
233.1108395224217,0.280199054
231.1981351981352,0.0565438688
224.7358022005909,0.0860287381
222.30589922897616,0.1120023846
221.49173738276014,0.1535593942
215.79377926304977,0.2680561109
213.8249801662585,0.0509581891
212.81562730658973,0.0217785597
208.55552004306355,0.0189361818
208.48537844518808,0.0702274581
207.23777684914333,0.0491010312
205.55758198759824,0.1055685381
204.0789452025481,0.0924804895
200.60839455033818,0.0608141825
199.95161680509636,0.0922806247
198.98245782977835,0.0283877436
197.35438786393084,0.0432088206
196.12744012402317,0.0005803038
195.61684469619271,0.3098026942
194.6616423300361,0.0050848422
194.06442726105874,0.0497521814
193.77627733233302,0.163689864
192.6950575069941,0.0097510706
192.12769254610257,0.0239650665
191.39509393766306,0.023870217
190.7531348565274,0.0082857505
189.70529730391405,0.1628352256
187.69775786111154,0.1131822103
186.41927044176464,0.1430085603
185.94117911723683,0.0499968341
185.86312870099692,0.0366455066
184.68642931625203,0.0791599677
183.73940363981265,0.0081297045
183.576166785122,0.1209462674
182.39595133361775,0.3076206913
181.5838422894972,0.1095880279
180.7552121300481,0.1152161419
180.44215459401244,0.0501634863
179.68897198428917,0.1056557741
179.4133395076914,0.0702661998
178.71763824021218,0.0822399761
178.63781104563205,0.0301957429
178.46295576571518,0.0269196506
178.2397423732712,0.0481233849
177.5276715781033,0.0961667956
176.30078352743766,0.0887678872
176.26819836214742,0.3954512434
174.05098831985623,0.1880650574
173.8337936933021,0.11626697
173.06940644368754,0.0666600934
172.37879398801493,0.1155775248
