787.0246937091348,0.0414007213
733.4358731661146,0.0834224916
656.604173286728,0.0029152194
598.5901892622634,0.0040681126
571.0995439679396,0.0003240475
547.6390299924908,0.0083539545
516.0457856399584,0.256655783
480.8967844536674,0.1909379395
474.49194381721463,0.0052311045
457.7610397282528,0.0050669318
421.5859630032644,0.061847102
414.95414686391325,0.0003972182
406.22542595019655,0.0106399048
401.5936771184244,0.0025394069
368.1881626228729,0.0039535753
366.58781785925487,0.020136913
365.28092867033973,0.0598191637
364.49697183512666,0.0034258227
360.4384103264819,0.1978312796
355.7226063753479,0.0017257089
352.5464213609349,0.0096779981
343.33028717011433,0.0044367545
341.7215622502136,0.0619821123
333.0289029762544,0.0052689815
326.168740627713,0.0125111226
322.77212256905574,0.0046022982
315.09390804889824,0.0005334458
294.349477682811,0.1741500197
289.93709221019157,0.0043552199
281.67030170846965,0.013344229
280.13647558578305,0.0023929344
274.9855831078383,0.2199964845
272.3877317866245,0.0330241369
269.53345797643374,0.022253848
266.24575870807024,0.0105904578
265.09012379995295,0.0600241737
259.73645067353823,0.0029445836
258.81468801536437,0.0069648878
256.4431390394241,0.0013099665
255.52349546578728,0.0019772842
253.1340601902895,0.000967128
250.42923222978567,0.0221736105
247.3219094735582,0.0047450659
246.74600963260755,0.0601962647
244.7295696802211,0.0685730676
244.3966961698437,0.0729981979
241.31890376829648,0.0235818933
238.64336310440407,0.0182828355
238.02941289405982,0.0807198331
236.61208443070348,0.0440901584
235.30528193740628,0.0066964304
234.2471706312468,0.2813554945
231.60844386325425,0.0581573764
228.9312356894896,0.0067512296
227.72859189596267,0.0172436184
227.18193978707419,0.0074439708
226.86599937784771,0.0406342696
226.1377108983128,0.0044768245
223.76234049849296,0.0138899345
221.89608576593346,0.0229326686
221.51152403073073,0.0065938478
219.4608181544616,0.2058622291
217.7035593250101,0.1843942924
217.10123102246658,0.2515833952
213.49727058256272,0.0131967533
212.77179975630264,0.1837123776
210.54240396698705,0.0342174581
210.2710220141786,0.0184848885
210.02168315489902,0.0031121764
208.0201342281879,0.0282147149
