879.5402951191827,0.1477718811
693.400447427293,0.0057787638
591.310154051605,3.09097e-05
588.7828275632805,0.0001205436
522.5491022506955,0.0144489896
510.4368232533245,0.1735968478
503.7994229753342,0.0287649835
453.95628135183625,0.6001734564
411.16970119059465,0.0019252621
402.04948600706945,0.1496665401
394.28825849128606,0.0079872519
385.71384127181653,0.116704107
378.5186542101728,0.0254831682
365.8522190745987,0.0009673253
364.0153850670895,0.0003982559
360.4803302997703,0.0001204301
358.06498194945846,0.1756656159
347.96519786696604,0.0831097942
344.14989590562107,0.0072600975
324.75050423029575,0.0196629768
323.03282959874934,0.010411666
322.3441318704175,0.131753422
310.4622627335103,0.0022019857
300.36097584611286,0.0020255672
298.60308285163774,0.0050787962
295.1342601409255,0.0069603129
292.72323747461866,0.0241847785
291.39539803041345,0.0002633399
288.6343530288215,0.1750473094
274.0737465735255,0.0182529235
267.550011869052,0.1978796793
261.71578147428863,0.1341363337
260.7360672975815,0.0879110338
259.1934438567516,0.0019429687
258.7282706233435,0.0027018274
254.55292064469768,0.037231048
251.45012777349612,0.1227648386
249.3463657938136,0.0892319912
245.7677516552353,0.000137595
241.9924657935315,0.2352847091
241.300116776956,0.520086427
237.72362088470462,0.0041271623
236.3009129548097,0.0206183565
235.40357339510507,0.0375120187
232.979423094992,0.0970204234
229.05812363743854,0.0288724222
228.36618161724073,0.0165867139
225.07851787302795,0.000791647
223.81081325029334,0.0385980416
223.41959201326316,0.0422552975
221.83653020326366,0.0437206283
221.65409232309509,0.031631672
220.4676802702943,0.0863777384
219.4064452191764,0.0229221142
219.05367680836778,0.0074028068
218.10952975740196,0.002403601
217.7991708242569,0.0004394252
215.21316483821693,0.0243143585
213.03137564864772,0.0083858194
212.52378421927762,0.0542195033
210.7356540658145,0.0251359005
210.59247180323413,0.0030750331
209.64169160790678,0.0074721264
208.50641597013166,0.001131539
206.9575668547391,0.0208215107
205.51669263667404,0.00502571
204.979829376364,0.018771542
203.83401288964882,0.0716555806
203.30255972976073,0.1473117945
201.11604970314374,0.0067758882
