842.3698872129365,0.0160179362
738.9879001013292,0.0547608566
594.3432406519655,0.0042333311
576.7316369726008,0.0001822722
544.3449244819108,0.4335802005
498.65261633752965,0.0125720958
487.1129970139871,0.1246302014
477.78334425218696,0.0571073512
426.42911192130424,0.0550503634
421.14202248717686,0.0181003216
413.5975447024286,0.0058008051
412.15385126824236,0.0073984947
390.20552041041134,0.0805884675
378.76149451623746,0.0159460266
366.31703353523415,0.0019462364
365.83062850398346,0.0112889134
362.8222761991162,0.0057348008
360.83704415145957,0.0055821278
360.00929206109527,0.0066521864
353.92520696545813,0.0010494895
327.6167322886663,0.0126010252
324.38513867085294,0.0491149589
322.9655100552256,0.0351919929
313.9528994682198,0.0212806473
299.24452704496633,0.0022324239
297.22861526658994,0.0032001615
291.93058466175324,0.0034731753
287.0040279642576,0.1744841346
283.1304665555276,0.0054417255
280.6628333408793,0.00345332
276.65461686080243,0.116641802
267.85058439734695,0.0066119154
264.2707933665857,0.0646881978
262.00891819353745,0.0325658639
259.4266582967148,0.0270845094
258.0390034757633,0.0500773932
256.01420695066804,0.0729737484
248.96082250647603,0.0025384309
246.80003981287945,0.0106423312
246.3978377089254,0.2154316145
244.80205350972454,0.0253950866
243.16002118186987,0.0063294401
241.9452413012509,0.0532715609
240.89690280962188,0.019717692
238.1437160254317,0.058484571
237.38679227219637,0.0175818486
236.03099358425192,0.007024212
235.5869722190552,0.0192540817
234.87288296139127,0.0422733494
233.06263628844272,0.0021492469
231.942079958094,0.066171423
230.7119729055789,0.2692067567
228.85094600830638,0.034041581
227.49458695731954,0.0401530412
226.3895990066467,0.0834660454
223.0457857335612,0.0049437443
222.66123094053626,0.0001942447
221.92786180971984,0.0065830654
220.09195647156983,0.0604157559
219.0691592748348,0.0094196947
217.06322110755113,0.0041825971
214.89236315734738,0.2095589098
214.62080426541104,0.0052115851
213.65547666643687,0.0148433394
211.83747394320474,0.025889994
211.27072576384984,0.0469996854
211.20234404279242,0.0700357092
208.94918682059492,0.0402959116
207.92942676013817,0.0196620463
206.3410168927353,0.0319321131
