759.8676146114244,0.1012983493
623.9243118111821,0.1765921042
587.805803148113,0.000101711
576.0349393671886,0.0016997009
549.434965654775,0.0052229187
541.6339012669288,0.0287821421
507.76098619814064,0.0328192423
484.03216990708205,0.0953900924
455.6413083425211,0.0023434896
429.5762447593639,0.0293570736
408.6219966382123,0.0464640952
402.6893594907106,0.0010878354
390.70969368460857,0.0795921478
378.41467509080366,0.0037943887
372.0776687374328,0.0010865714
367.66406690193054,0.0009104191
359.4352477314238,4.58582e-05
354.2791827403915,0.0573549201
353.09865573023467,0.0296584955
344.36975723570913,0.1242284912
326.314681265463,0.1460014385
322.1180077424719,0.0019137835
314.01651385441465,0.0002431876
307.49007936507934,0.012272665
303.9246929620278,0.0182718171
301.33190744701534,0.0369711324
299.0929267586606,0.0017950575
290.02526433985213,0.0004536825
285.8064962308951,0.0022153111
274.49851658327054,0.00131831
272.66329447987687,0.0084574859
268.93125962560464,0.1305217567
268.85544520102354,0.042507238
263.5965471786367,0.0168646154
255.59724570156268,0.1506567117
250.52537989007433,0.0300885474
248.59640680141163,0.1561834682
245.1311861122645,0.0031111041
243.48953218900976,0.0530389781
242.02080933882522,0.008740243
238.81804522864738,0.0150927357
235.01980929994502,0.2413174241
233.98192009360784,0.053633324
232.06364061768832,0.1547996151
230.54036966789394,0.1815058186
229.8692871048484,0.0127333664
228.52192505483566,0.0110402651
227.09871228912132,0.0797380891
225.64793244030287,0.006245161
223.7704178323256,0.0976178801
223.4397246201813,0.0330173224
222.70922775692034,0.0052178006
222.06698907397455,0.0496711812
221.42844385704845,0.0039314677
220.60498220640568,0.0006731774
216.6573465678736,0.1295421252
215.8689255306183,0.1768294329
215.63614227324112,0.0234101778
214.50198100313156,0.1030757129
213.8471091486132,0.0350401555
212.95453374327965,0.020285792
212.1637346840988,0.0101149685
211.6747195711188,0.048517223
211.42204259818217,0.0134873041
210.79656550199778,0.0033614728
209.1748072413153,0.0322786273
208.27523644732642,0.0307272163
207.56043661688875,0.0181951639
206.7884246518222,0.1560995984
206.7677323593669,0.0104791741
