583.847421709442,0.0002445654
502.28902483490657,0.0989563252
408.7432414611631,0.0094010122
370.5873561500523,0.0053214688
358.24086916319925,0.0002638168
307.0940255622708,1.3020885619
301.57378803726493,0.0041970582
295.94442985701664,0.0050804954
285.8921735922151,0.00411612
280.07319221993805,0.1065977818
262.4304129712338,0.0842527326
257.3801121029686,0.0186318697
256.6129900235956,0.049048982
253.66751918158565,0.000357588
251.0224741850577,0.0903327137
245.451485814971,0.0642174603
239.77411182238382,0.1141510971
238.45059045274454,0.0765457091
234.56626619998107,0.0884915271
231.25851038033238,0.0792891421
224.48757876439487,0.002272135
223.0457857335612,0.0222882875
220.55396438546245,0.0124824392
218.53627582316858,0.0031794638
213.7291408081644,0.0476388895
212.8960247273976,0.0518700556
208.67838147175652,0.019385267
206.327281199554,0.1550289726
204.85112851525065,0.0659839451
202.64129972867838,0.0096990943
201.15847030000162,0.0522753592
199.02717801358096,0.1506202287
196.97186343199402,0.1989930518
196.27647785200898,0.1169426834
193.90053174851423,0.1541047238
192.6501437339756,0.0414714157
192.28263903967243,0.0020821455
192.01462024532273,0.0191591292
191.28878465739896,0.3289459401
190.4425431252976,0.0023448543
189.08325580685994,0.5403104958
187.62958366753938,0.5698314102
187.37720279297523,0.0514928968
187.04080862940333,0.205793122
186.07513244983417,0.0112891514
185.4905070393034,0.2140205781
184.48581164531345,0.201619752
184.23359833568617,0.0704683867
182.60280428891244,0.1039236803
182.42547305847384,0.0219173158
181.8635216804553,0.0262946222
181.31032465633226,0.0237365136
180.77893294061036,0.0190715207
180.51834595224227,0.0511990169
180.2873429502094,0.0160343381
179.28621008792226,0.1858819628
178.56834221518076,0.0905851132
177.89192756908773,0.0230357553
177.19022438187795,0.0974675405
176.39108227695021,0.1701571347
176.2381304372548,0.003392773
175.19465287492758,0.0100434214
174.83395146165017,0.0379823744
173.7728814509573,0.1374072292
173.08873624839447,0.1078584327
172.9318064525128,0.049196528
172.7607156791706,0.1479479031
172.10122294868057,0.1013371932
171.16271364276443,0.0360203246
171.12963780918727,0.1512165193
