796.9915145281562,0.0411271147
595.914443643355,0.1478629838
575.6070383954686,1.71052e-05
496.1780125665346,0.0018099882
475.16480147171546,0.0748800043
446.2922966162707,0.0006705537
439.7077599659526,0.0036366436
384.17203767972234,0.0001525187
376.0502290030028,0.0022027739
360.9736213824026,0.0003453086
352.36606508455304,0.0004173559
345.36742994038667,0.0001218433
328.07621063773485,0.0266262599
315.7519419330192,0.0098663615
287.31663229125627,0.0004960729
280.43429088441525,0.0030086918
277.13698140200285,0.121350195
275.3581343697945,0.0691961499
264.8013669372063,0.0029441501
259.57330988422,0.0006522665
258.2916666666667,0.0004313015
250.19675902568963,0.1201869398
249.06084895236947,0.1612140034
247.98479847984797,0.0857491027
247.0459300587825,0.0110411631
244.27631319698938,0.3112017496
242.38988054507422,0.0003391252
240.82203488597955,0.2956007309
230.98276665114113,0.0711405781
227.227740918588,0.1092060542
226.67105455609186,0.2114339784
225.9234287588607,0.1345992413
224.91110949858498,0.002935573
219.9240784758931,0.0255114472
217.01002958113807,0.0009737724
212.16736544878927,0.0072201616
210.73207213638602,0.0733550056
209.33727311101728,0.0719408954
207.65082236291158,0.5057686031
206.36849376633322,0.0002145508
205.59166887768637,0.0763131852
203.33923768287082,0.0031527015
201.9580055058724,0.0418131504
201.26296651028392,0.1208081263
200.559716582817,0.0010142996
198.21260132056466,0.0684685463
197.6343811770707,0.1316624077
197.22253153683405,0.0295439452
196.00031618053907,0.1691050054
194.60664280781063,0.0039317211
191.28583330761873,0.0239538204
191.21207914989435,0.0014209535
190.62115621156212,0.0356399108
189.716908951798,0.0163900142
189.35182356894128,0.062472232
189.1842402417066,0.0566192234
189.08325580685994,0.2457502669
188.1906496660595,0.5147496718
185.99696956058628,0.0568555418
185.75730788247458,0.2445378225
185.61269556104497,0.0045532728
185.35185157499737,0.0765727783
184.17612454691306,0.0285712672
183.8974754516598,0.2725485437
182.44426458685896,0.2528212645
181.33949597039594,0.2156605147
181.0693578303223,0.1441022093
180.0438564644719,0.0217425987
179.73586163904957,0.0033560594
179.55885121728676,0.0095330645
