772.0762236891269,0.0798914237
629.1165575683767,0.0926148558
603.1915928772987,0.212771037
577.1074803332868,0.0027864132
574.8863952517852,8.456e-06
536.0601867865789,0.0756210612
527.6642832822607,0.0848296474
477.58089368258857,0.0670714742
457.5583111898435,0.0230724005
449.5612444702299,0.0013744905
390.795902285264,0.0108005737
382.206054627289,0.0159001383
373.98570178878464,0.014090774
361.99597068527544,0.0165273173
360.80554100459807,0.0019758027
359.8734434414095,0.0049653687
357.15726096851324,0.000134936
351.9859182920251,0.0087051853
348.3464920906971,0.0006036234
340.7073566187584,0.0057407313
331.5239190309383,0.0196075436
326.1172633295631,0.0206569426
313.3656859771509,0.0017027342
309.2387508729921,0.0035088305
293.0345789311967,0.0049574181
292.0474889286724,0.0017180122
280.19345507141566,0.0001722992
278.5128608334269,0.1130718586
277.3353614889048,0.0135792083
275.6581287797936,0.0970902692
272.68728280473323,0.0185612344
267.8563712569676,6.19764e-05
261.73235660453037,0.052522172
258.1357096754044,0.0207831308
252.65431721383302,0.0530968638
249.21103941787774,0.0826293831
248.90084519483648,0.1043194691
248.4121100402733,0.0088835564
247.6875437019279,0.0174661912
245.6362807837854,0.1049610667
244.37261008396734,0.2548422423
238.33141099577085,0.0891756485
237.67804765830184,0.2084322732
235.1936866866487,0.0590628786
232.58169812028666,0.0747332906
231.56951007676645,0.008377025
230.22785092198842,0.0952165808
228.4208780883247,0.0176699741
226.3813314830369,0.1451021919
224.35352237563563,0.0991762704
223.21444646490107,0.0084108231
222.77325570948557,0.0672264147
222.11075081961337,0.0212838952
220.18967783184738,0.0285246605
216.97205159167672,0.0137496534
216.72551830227596,0.0018607076
216.43419513642792,0.0956253792
215.696167295882,0.0044384452
215.13100815547458,0.089842015
211.90626762609602,0.0009959973
211.00105517546547,0.059033774
209.0936688366445,0.0320012524
208.1738195983612,0.060517255
206.40285015066507,0.0337945597
204.94933298067545,0.1245371001
204.32109955668352,4.96063e-05
204.02856860744495,0.0148446351
203.64317274683398,0.296704625
202.63467573221754,0.0032526015
201.40355437148705,0.0060811785
