826.2579140286571,0.09842332
537.9908873942287,0.0001449595
501.41551403381055,0.0003234966
457.40638258623864,0.0268568964
436.79537767756483,0.0130754444
416.3616213856332,0.019773442
393.2502299616202,0.007824485
376.16432537394945,0.0001732648
361.7108180651184,0.0014339433
294.52429029575956,0.0125192169
283.06582342062603,0.4272410944
267.47497411114944,0.0001050228
261.8318514920487,0.167130926
258.5394336238896,0.1969738502
255.6130548625858,0.0183699602
251.67982785570734,0.0721004146
249.73310504582534,0.2050116028
244.21376090767626,0.0559940699
241.64344046621318,0.0938910642
240.0433696683382,0.0288943028
239.43145169077462,0.1954459938
231.73831775700936,0.0655316588
230.73344127444958,0.1169226804
223.5767226299749,0.324822605
222.45348357346634,0.0504609394
220.94308015824927,0.1406742885
217.02902356195077,0.0522426661
214.87374131267438,0.0175482004
214.17959437515117,0.1731027696
211.00105517546547,0.0398137532
210.26388983108336,0.0241288468
208.95270839653486,0.000310751
207.1927537685083,0.0348832304
205.0951199338296,0.0077901107
204.62797913778306,0.0088114753
203.43265949067995,0.0181319757
202.59494084580692,0.0320789549
198.16191161192359,0.0274554121
196.7405620705524,0.0349023492
195.92907487594425,0.0421504657
195.24409448818898,0.0538496076
194.8482610130601,0.0143221563
194.298609913962,0.0834701045
193.73994030597095,0.3525532865
193.12428929700764,0.0438534114
191.47490347490347,0.0798839531
190.38990156482748,0.002541827
189.49073791037478,0.1069735096
189.4154673511168,0.1453555373
189.0630718555569,0.0529392406
186.86602257826277,0.4292527842
186.54549284542816,0.327688319
186.1701328928598,0.2097595621
185.60435941195843,0.0485411693
184.0039181347304,0.0883683615
183.483794583395,0.0723585192
182.73468244727107,0.0850951605
182.4818592602405,0.011897837
182.44157984578254,0.1490413361
180.71042313466558,0.0099490943
179.96545267161167,0.0508557002
179.85841118783728,0.011141581
178.48350920634007,0.0507556247
177.7261715334222,0.0892862968
176.77336565195694,0.0604884235
176.1354757135348,0.1130923088
175.70114649320465,0.0100504443
175.4723657207558,0.0107842023
175.0956826302484,0.0477341979
174.69845564197948,0.0443116742
