820.0820214314062,0.0008652765
736.4419364419364,0.0700133388
669.4023000917877,0.0117222965
569.2116982691335,0.0004935255
556.4631956912028,0.1739970677
495.8208358328334,0.2486233936
475.94917271296396,0.0200727772
460.39585576887373,0.0032596129
414.3716577540107,0.0287387285
392.8265897785241,0.0007788943
386.9538077403246,0.0201678787
385.1028141889793,0.0208487986
381.1837048424289,0.0066521809
370.2663958905746,0.0021767869
369.2078618225134,0.0080418017
363.82310649411625,0.0050047334
359.9570304561159,0.0020200087
354.8876484900529,0.0027269376
351.8360860434758,0.0187652496
347.31209905594307,0.0011567037
343.91123439667126,0.0147489525
340.5576157121275,0.0046185687
330.851546446775,0.0012118986
304.7539452337643,0.0047652767
295.14831214588395,0.027576662
294.2377064742738,0.0446567438
290.4056966176333,0.0550349992
286.6722160562338,0.0087975042
286.19575253924285,0.0086724118
279.43562928236565,0.266960918
275.5233565936264,0.0005622459
273.0115388003171,0.0060503785
271.3207134259766,0.0149185743
265.4761140018415,0.1149458026
260.1834169272418,0.0335276634
258.7606703817336,0.008691914
257.8994445946789,0.1913959993
250.07059582879504,0.4530861523
247.95999999999998,0.1099858362
245.40775930324625,0.0352811465
241.50223036016905,0.0502018416
240.8828615282986,0.0309859303
240.40642997033217,0.0158285012
237.90152358291436,0.0828125892
237.11892284741612,0.0057264462
236.66628488527468,0.0814022311
234.59289674355236,0.0226229262
231.12486484471123,0.1801817367
229.84797923618834,0.0556980186
227.9169807158483,0.0068594463
227.35274701092936,0.0935255487
226.16658761720603,0.0485248465
225.2625458773938,0.0108482602
223.55253430462145,0.1589911317
220.65995087744278,0.0181228278
220.37754630452557,0.0261285087
217.4439202343161,0.0333252405
214.72860161418825,0.0052108488
213.6223443665248,0.1111891483
213.13025390658575,0.0081603246
212.3017911572314,0.0998213067
211.96060999794844,0.0016785008
210.2710220141786,0.0183460733
209.75164106381538,0.1721161066
208.50641597013166,0.0827112686
207.7447678412842,0.0223491821
207.43888768049257,0.0199271399
206.78152676084525,0.0274583782
206.3650587569493,0.0077937374
205.74519988715377,0.0221772213
