774.536140438558,0.0124900408
763.5176745904669,0.0722401565
648.4987969452872,0.0186345318
581.6834005817772,0.0796741734
550.7040376671256,0.2360040172
539.6770121446916,0.0616975588
518.5495001882136,0.0279946952
494.614218463257,9.56481e-05
443.10221586847746,0.0074056624
421.3996805003229,0.0017268854
393.46239289114567,0.011834696
389.58019105077926,0.0249558213
386.1703784457249,0.0053910817
384.1839422391621,0.002578474
375.60591371788655,0.0027173929
358.99811785145505,0.00070796
358.05464102119794,0.0006271614
356.2438940290788,0.0007660972
348.37585703045966,0.0133970343
339.82950963462434,0.0092960849
333.39607927501544,0.0021521638
307.74959042843665,0.0267033756
297.68536304264313,0.0080800903
291.9443332469918,0.0030624681
281.56155610564804,0.289802436
277.54023863356537,0.0089799637
273.0897156325029,0.0519186884
269.9795305082531,0.0021547034
260.17249700963214,0.0365147578
255.99834813132355,0.0158756228
253.8960905981856,0.0408369449
251.68493706861548,0.046811909
247.95999999999998,0.0924939594
247.08039379807883,0.0656802972
246.08971814211986,0.0663347305
244.64747321270002,0.0222363314
242.2099361165921,0.0031935954
238.72607540339664,0.0403768763
237.97458635648198,0.0324485209
236.31892953128872,0.0406343207
235.58249567712392,0.2906125997
233.62038101339766,0.0418271682
229.4651119748288,0.0579902257
228.96083030157527,0.1029536709
227.67004554135448,0.2972723948
226.11708918475287,0.0360973265
223.7704178323256,0.1420258502
223.3511682790178,0.0448770463
222.13462813323062,0.0146196875
221.30986594312847,0.0181077652
220.0216507835099,0.0078141029
219.68636484451136,0.0130971153
218.06349485533372,0.1134500236
216.79373295096872,0.0268839124
214.39811852594806,0.0453727228
213.99105925401727,0.1621342269
211.4292535684442,0.0443709005
209.15716310142383,0.0044574767
208.04456899300254,0.1895714305
206.0084410621116,0.0136073826
203.3559138550363,0.0029093157
202.555221539668,0.0059949929
201.9349794774904,0.0053817066
200.77732793522267,0.0046340622
198.2569760933877,0.0500104118
196.27026342451873,0.0020282712
195.49962943690176,0.0008966206
195.45339891537392,0.0003404879
194.77479458941446,0.0710797205
194.298609913962,0.0404280383
