668.3918270526713,0.3086896474
597.8685441481409,4.38363e-05
576.8121336186842,0.0309365364
572.6029927951229,0.0605677454
503.6356989072592,0.0518376822
490.15576816636354,0.0907455627
469.1946715107478,0.1903680322
459.3382979511689,0.0043522637
424.47274719255,0.0038909366
409.4722240570711,0.0420847037
405.41512703966515,0.0370967897
364.5934421408616,0.0005384411
361.87974314068884,0.009013995
356.33604460667374,0.0004378945
348.4541877459247,0.007717082
347.26345862976865,0.000617993
335.06296956921244,0.1224925003
332.0388869546586,0.0067125885
317.17362940980837,0.0612007306
314.19158641662443,0.013309167
304.29767076553026,0.3474495013
301.43447605154387,0.0212697817
292.7025048988361,0.1530350101
277.17415604739546,0.0139910037
268.09384798356575,0.10484023
264.7900559566016,0.0129334157
264.5809769734736,0.0245501341
256.63423721796727,0.1600115327
255.27621636090348,0.1525483722
253.28403031726899,0.0011532269
252.66976440857587,0.1471207042
249.97479686271348,0.1384165583
246.34887833568462,0.0456088392
242.70780314004932,0.0075400689
240.9015836005052,0.1826588967
236.08492811577642,0.1228937726
233.4664055438385,0.0326249864
229.4523716987767,0.2071630862
228.56826813170605,0.0204893442
227.68258865443593,0.2667358886
227.26939433934595,0.006003699
226.45576094103893,0.0789358539
224.75617272760232,0.0071935281
223.19435443220277,0.0133985039
222.28198508318988,0.0809854158
220.5029701561555,0.0461917937
219.64744441491717,0.016075029
216.49844584919495,0.0593962376
216.26430365615406,0.10831287
214.56508947423072,0.0175459861
213.65179479225904,0.0007520114
212.84485570567733,0.033806519
209.9469967656173,0.0139130546
207.39377718300435,0.01512682
206.5507130481141,0.0105780033
204.6077169356702,0.0006085541
203.84741861229858,0.0415269268
202.02382310286953,0.1377319638
201.3806545927069,0.0380906991
200.82285862381752,0.1261943988
197.5619472551988,0.2712067238
196.06850853193745,0.0262663271
195.67550505050502,0.0129728854
194.9003332704521,0.0639045358
193.79748022634195,0.0191874456
193.27180894182203,0.017320606
193.1152647975078,0.0979391965
192.68607307710238,0.0372224981
192.28263903967243,0.0599736039
191.42464526687974,0.0272983497
