586.637645500142,0.0002697759
576.5170890490583,1.31824e-05
524.7830687830688,0.0925595311
499.6977147233082,0.0554724334
397.6777007954837,0.0171057085
390.4144098752991,0.0074636872
360.5012939431828,0.0011219367
356.52048885693745,0.000241485
355.9472883351038,0.0030636493
333.9438668318698,0.0437770798
330.4723318050965,0.0001131182
322.9234495871643,0.000644001
301.1416079669662,0.0031803026
298.38748495788207,0.0021690001
291.8343808111479,0.0746061692
290.03883404295135,0.6363666983
279.158785913717,0.0114954396
276.02021506333904,0.0084470009
275.82371131727064,0.4213585622
265.2659506183405,0.0703639148
254.5267912133032,0.0405508825
252.15074538835444,0.0247461754
249.23608877452554,0.0236164004
248.18336502852569,0.1348956378
246.38804427750947,0.005751035
239.56099163333525,0.1314406002
236.08942377270822,0.1581274301
227.11951344617864,0.0463567359
224.84584693507435,0.075369165
222.59726735730828,0.0802047387
221.333571364813,0.0036240465
220.14276075144713,0.0202204065
219.8187975390507,0.0366369374
218.54012797236078,0.0025168701
216.69521445799978,0.1479625112
214.27583823021087,0.0322274922
210.93643664080577,0.0556618832
209.3584829193333,0.0006266727
209.2913332658091,0.0005069741
208.15983881799863,0.0335512745
206.6884502534009,0.1022568407
203.29922602649876,0.1314127462
202.58831987973463,0.0779582803
201.36430079584213,0.0031113097
198.23795590092897,0.002851813
196.28890788765395,0.0942685662
195.1273253800875,0.00213941
193.1844741885722,0.0333822332
193.10624114137968,0.0045400123
192.61422778753087,0.1004397265
191.76217654246514,0.013741533
191.64064673694622,0.0002825908
190.39282533247334,0.0141339527
190.0746623330829,0.0621823124
189.4733624721093,0.2893662153
189.01983503834367,0.2038483372
187.44519367421606,0.0326833375
187.04927431278477,0.9888301239
186.45852132587376,0.0161990655
186.25683552671114,0.0409056193
185.21063639079773,0.047942908
184.7662478949643,0.0339243749
184.07768143484975,0.246977003
183.4675032555937,0.1372875686
182.7858701421242,0.0543309292
182.4738019545508,0.0030681604
182.40668540069737,0.019905053
181.7675346000469,0.0227318789
181.381943733267,0.005625753
180.21920516324096,0.173421463
