925.5692422545726,0.0919415165
705.3535870740171,0.013151634
693.2065977075762,0.0064896762
593.6033706789236,4.8273e-06
559.8807803468208,0.1810905417
503.8813249339565,0.0790027198
499.2148177974633,0.0966117178
434.54488100662434,0.3657143992
419.07787993510004,0.3817120499
409.8105972961359,0.0124337343
405.07073545267417,0.0007623548
401.814940852374,0.0490212993
394.16290455903857,0.0250126995
392.465970243748,0.035598683
368.1772287224565,0.0057169286
367.14146110337884,0.0806639779
362.355691947976,0.000775657
361.77414648380505,0.00043971
358.5205748821607,0.0028444611
339.54099797338006,0.0013607852
335.04486001513345,0.1180083499
328.6763341374831,0.0886317439
318.321865050837,0.2027719514
312.85959422630464,0.0007330372
312.0014092659234,0.0221958048
306.6686454932225,0.0108046588
296.82300270535563,0.0037803864
294.62227608659487,0.0324754282
290.48054169302503,0.0554734608
286.49997689143595,0.022018897
284.68427095292765,0.0122166627
274.6262044523203,0.2776739944
269.32852518845175,0.1260198161
267.5731088809755,0.0755492432
266.8015235963761,0.1971105143
260.77445680752163,0.0192231671
257.4389003093918,0.5510225441
251.82807929801757,0.0227597772
251.06822462080555,0.0048704364
250.51525560719338,0.0368516657
247.83608195902045,0.0121328612
246.47131326786212,0.0115980244
243.65222859838062,0.3737493359
242.35197529174891,0.0035218653
240.0805561472473,0.0570232515
237.44589573677555,0.0157810657
235.81998706585006,0.0004323183
234.12773350455112,0.005219995
232.83503605769232,0.0477077503
232.59042473360347,0.0242462733
230.01001818114355,0.0062451358
229.62235845387363,0.0001080683
228.90164872699074,0.0129960402
225.24208346202062,0.0292742977
222.46146668819864,0.1238062111
222.1863799283154,0.0598382587
220.35404521541304,0.0010051119
219.60464786736574,0.0268319628
219.34045715094473,0.013526316
218.27080509145964,0.0115391897
217.27244050331217,0.0245153207
216.09844523460922,0.1128177683
214.50198100313156,0.0045648866
213.62970621176876,0.0006792039
210.90055455380534,0.0209904167
210.3923431984795,0.016810046
210.2745882871729,0.00870207
209.22069593978873,0.0089197129
209.18539515421475,0.1259795993
208.29623158213067,0.0002058397
