684.7832090582712,0.1537077532
610.558455628878,0.096375585
575.5268777272305,3.8807e-06
539.8650119747441,0.0489891841
516.5618099245864,0.0074319127
498.9737191612669,0.0539374717
456.4633113655609,0.1349622769
405.9195232950267,0.0062252546
404.51564488237784,0.026679807
392.16802682355916,0.0008095818
369.7584252907843,0.122303542
361.6158669972291,0.159269417
357.7137251507545,0.0552566047
356.4692351926394,0.0044829246
356.2336580179869,0.015109509
346.8166051247622,0.0018235256
334.5656691043527,0.0124897941
323.3698487219614,0.004217826
311.1791576728076,0.0119852853
307.0331847449232,0.0031125322
306.5928087442504,0.0283351276
293.4229522164107,0.0191022845
289.42945186291905,0.0073382034
286.0042907564188,0.0008792975
281.7599200036362,0.0869942222
274.2920353982301,0.0579631679
270.3740050158107,0.1618922745
261.7544600443365,0.0094843633
260.5497646267653,0.0187261833
259.11760402951074,0.0588039821
258.23248838807774,0.1064575278
255.28147263517684,0.0843786759
249.8841076287413,0.0345657871
248.47683181016512,0.0916270243
243.76720408965787,0.0422502976
243.66180574662945,0.018001456
240.28528790433552,0.0511912466
238.38640209198584,0.1487088983
235.3454821564161,0.2483713528
232.97066726797829,0.0926309691
231.4743936819701,0.0266978644
230.41183467142432,0.020071418
228.92700851228832,0.0279722478
225.29119950573312,0.0011673029
223.28278644238733,0.0649409692
220.4951269829978,0.0060071398
219.4608181544616,0.0127992413
217.80682337233407,0.0073839483
216.71415336747714,0.123813416
216.35487924054166,0.0529943268
213.3760154206251,0.0195038291
210.4101963579587,0.1562070395
207.10622588243154,0.1557631561
206.3444511017908,0.0084193411
203.8172582156537,0.1202661666
203.65320805545517,0.004807352
201.370841995842,0.0539039633
200.81310030936686,0.0877529167
200.524034418063,0.0003217508
199.39207771112433,0.178805011
198.1999264623599,0.0016328633
197.00942301886192,0.0007919185
195.09968999323334,0.1576041151
194.06138964108504,0.0081506931
193.32907109108206,0.0076109986
192.57832523027696,0.0606314523
192.19619576170027,0.0319427411
191.52518808026818,0.0051801792
191.37736751925658,0.0006746325
189.6385579026263,0.0124807225
