1003.2367697038355,0.0252958557
752.9911934406316,0.1557169426
640.7566282495219,0.0922492113
557.3888414332599,0.1087856764
527.2379332341059,0.0229555762
494.35782925953987,0.0507461938
477.654492217599,0.1143008393
432.33253129685806,0.2155896633
418.14502529510963,0.0874070434
402.75476724165935,0.0063772978
399.92258314247925,0.0088553146
398.66233640953084,0.0244888591
388.3720201735426,0.0087088676
363.05601920993297,0.0020194207
349.49540508541463,0.0246647304
342.4483482488123,0.0406005
322.15985864255276,0.1160721563
316.776534314477,0.1035541991
311.49188482990803,0.6368562086
283.29220363769304,0.1332389448
278.1816549991025,0.2466202029
274.54714557774923,0.0622577018
270.72824544164206,0.1388989921
268.05327337196223,0.1887835003
265.30000855944536,0.1219332795
263.4677093737382,0.0581247835
260.28173745092687,0.275969015
253.70904700513637,0.0057057001
251.53685406480147,0.0042250377
248.61634715649316,0.0468566508
246.47131326786212,0.0045235542
243.5373615148896,0.0396386654
238.739866361133,0.0015324892
234.11447023056442,0.0402968001
231.59546447985355,0.0171482295
229.26143718332779,0.070499316
226.16658761720603,0.0593377334
224.39006732787954,0.0974187026
223.17426601623674,0.0196393381
222.48541947061463,0.0514719265
219.41809429420923,0.0073255613
216.94167876953227,0.033728972
216.13235012115823,0.0029799815
215.18328242154956,0.0115039556
214.7546378895221,0.0242460138
211.3499599393123,0.1491393871
209.22422667364194,0.0621834387
208.29623158213067,0.2821304637
205.67352355673523,0.0136706662
204.84774383292302,0.0331080424
203.07944307944305,0.0069169412
200.75131966708767,0.1255997349
199.25108079006156,0.0005617549
198.45373201222927,0.0083598518
197.6091807459356,0.0108242868
195.73729081149352,0.0013888031
195.57672892478547,0.0065406267
194.99842717835799,0.0380018573
194.44183055738526,0.0174614799
193.79748022634195,0.1522192505
192.9679839374932,0.0041492245
192.01164645572953,0.2932155417
191.58734083323031,0.1395124388
190.63874281145246,0.0888094411
189.00830856010367,0.0071265253
188.42231644857824,0.020431149
187.2300582923072,0.0076633039
186.15615615615616,0.3086845424
185.61269556104497,0.0575796845
184.2472878585228,0.0944806895
