584.0949778573448,0.0006203516
583.2706059465563,0.000875863
525.4057719201593,0.1928961161
519.1140141523259,0.0377262489
451.1480659364652,0.0078346544
395.054647420578,0.0031184253
386.8330733229329,0.0149505903
376.11867851833875,0.0123135007
365.5717402842484,0.0020845411
358.6969100798519,2.95682e-05
358.0856655980129,0.0001180986
340.4827946063219,0.0007391943
335.8617326759495,0.0213863118
305.5350189757997,0.0002749759
304.27526628380696,0.0002985267
278.76335019673974,0.0004088823
273.3486198077432,0.0007883255
262.23613520030455,0.0081307434
259.063459890925,0.0212413326
258.4585878379787,0.2744370192
256.31059932604245,0.2789546628
254.74644530286844,0.1033709397
254.67841663071835,0.13969179
244.06953166525582,0.1229282306
241.64815031380343,0.3138354052
239.64434135498212,0.1665014534
232.83066348663823,0.0687374065
231.37935539256853,0.0254540964
227.55721968320393,0.0091055357
224.16286974759527,0.0526465144
222.75724527013674,0.022805892
218.63647585793387,0.1025019314
218.35922364296027,0.037573966
216.9113144496737,0.0450032705
212.77545136266903,0.0871183658
210.6819379067752,0.0719609715
209.20657419594343,0.0523264776
206.96793148924093,0.0086143063
206.4544061813095,0.015488714
205.65646512399434,0.1588258525
203.6197608724215,0.0092990623
200.99215355683808,0.0710986894
199.89681080906774,0.0063057601
199.5332743220407,0.0036122113
198.58087870196852,0.0524136868
197.96889470826812,0.0120291014
196.89366027188413,0.0002937737
195.35176869140471,0.0912733942
194.78703514587818,0.0217435038
193.76416347581463,0.2205146265
193.51012189982674,0.1312363264
193.2025369715292,0.0561066965
192.39901302006547,0.0138140389
192.24089809588784,0.1164605453
191.7710750193349,0.0093514397
190.9852732762339,0.0479698959
189.8214777842423,0.0233402556
189.11209749996186,0.0508795014
186.09468343790337,0.0459604253
185.92166036830423,0.0632061709
185.59324571120624,0.0229453618
185.301986339247,0.080314352
184.90402827698318,0.060989147
184.62042469547606,0.1225516884
184.09408131143644,0.0621371168
183.5191023876134,0.035679942
183.2749419782104,0.117359822
182.54634333083027,0.4042833877
181.4695550351288,0.0512167558
181.15137346580946,0.0361996433
