821.658161574657,0.0241569875
645.2250845693468,0.0093337752
559.8554978550462,0.0578914861
510.49987647204154,2.98538e-05
468.37929731771817,5.57703e-05
439.7857472242914,0.0040314815
401.85401270582133,0.0010814803
394.65223619290146,0.0035163695
355.37592799610167,0.0038155942
313.53210429153074,0.4822376708
309.53213162230986,0.0655448301
292.1851432880845,0.0157997517
286.6457042448904,0.4748384821
274.82100503180897,0.1274083481
267.4518940374493,0.3010544061
263.38375254928616,0.1439117078
260.93911140109026,0.0194996797
257.07058140499294,0.1644032124
249.45172129333412,0.0172589515
246.9868717254019,0.0082869702
243.20772112913667,0.0510573333
239.7138437741686,0.0340087739
235.28295441606252,0.0050710269
233.81864815932408,0.017239315
232.11143145991687,0.014372254
231.00858968864705,0.0419020541
227.84158779748233,0.0880165937
223.06986451717376,0.017192858
218.52086858432034,0.3064909364
216.566517607602,0.0374617351
214.08713370516827,0.1665763067
212.0621237000547,0.0241414157
211.3932036351856,0.0139649455
210.6747778212034,0.0650074845
206.64366551660916,0.0157361704
205.48603629733984,0.1293945018
205.40433075431997,0.0038164604
199.86136411264974,0.0575782294
199.11667871195695,0.0042256213
198.90584139513243,0.0373743108
196.59705373991088,0.1203506482
196.24851602690939,0.0659411863
193.96727056541192,0.0232518378
193.02807143190768,0.072281576
192.62320551861288,0.0072202682
192.27667493796525,0.0591935783
190.97938938353,0.1143884138
190.31391511244146,0.2267987379
189.6211553461909,0.3625149629
188.6918803744007,0.0458355963
187.02105834791527,0.1636852485
186.5230408160195,0.2150943515
185.5599125931691,0.0930884211
185.41006161392593,0.173666727
184.516013811168,0.0866805323
184.38703728490904,0.0767364633
182.8209098282091,0.012286646
182.71852386777297,0.0009970232
182.35302769565666,0.0018860912
181.2679104041172,0.1468511355
180.77893294061036,0.0130027102
179.43411245386784,0.0500855416
178.59406511091902,0.0117379683
178.02475517647397,0.048407571
177.6166872009398,0.0128321097
176.91967407280563,0.0760367139
176.42120241906795,0.0682312998
176.2180908522372,0.0404775659
175.91554691601516,0.0168001995
175.7185781506888,0.0285298765
