768.3440753594447,0.0853746005
680.8347062053816,0.0047699576
597.6667952178943,0.1150237814
580.1862511114231,0.0007682804
547.2039546277089,0.0371873036
536.4545021851065,0.1190478532
529.4896433909887,0.0008130923
481.58794282162836,0.0951642871
434.51442189745205,0.0548753898
419.9295488416204,0.000815691
419.531672983216,0.0017486783
400.6981028408907,0.0005239397
383.72021046115754,0.0087179472
379.3293354546567,0.0118728711
367.62045959970345,0.0008565306
359.4560899944913,0.0003309211
355.2028420811368,0.0007308145
341.8723286915759,0.0001412786
335.18072940603963,0.0141114165
327.98074125023146,0.0110819661
326.6327686592723,0.0582884225
321.86713050702247,0.2303543405
298.6822134958683,0.2122516186
276.6731382919373,0.0034341894
275.92806908216863,0.005074294
266.1657363675397,0.1346264303
260.467656883548,0.0255335637
256.33709630732335,0.236651586
255.05040115202632,0.0591505279
253.94289459669818,0.0212736808
251.34817337712363,0.2221835742
247.49470994530282,0.0158590202
245.97742197885046,0.0036712149
245.46120493377416,0.0227294486
244.0935580406363,0.0202769018
242.4894382725708,0.0021182406
237.88782930713583,0.0010906108
237.51412862315368,0.0999765109
236.7431113826882,0.1292953105
234.0525948160314,0.0143770838
231.27576622456024,0.0502890415
229.49059677180512,0.0558833656
227.67004554135448,0.0029664221
227.07791494193924,0.0265164288
224.6055182159097,0.0134404778
224.15476405713252,0.0102817051
220.55396438546245,0.1346382353
217.7417938495583,0.2227382816
216.7368844291383,0.0286238462
215.41508843868368,0.0305373949
214.65053065323153,0.3098375612
212.4764353041988,0.0342822524
210.8324122098461,0.0029567039
210.24962691629358,0.0227117103
206.6884502534009,0.0121404875
206.10433221398412,0.0444438443
204.72935037484726,0.1865503071
203.65320805545517,0.1225192737
201.68532014575743,0.0638513526
199.34719341404983,0.0309757382
198.11441355065514,0.0330692232
198.0542820172846,0.0033735884
197.62493026221406,0.0400069808
196.1615746088002,0.0061200519
195.72184071355275,0.100310419
195.1150420194517,0.0166036824
193.9490645141105,0.1499709167
192.85692063590827,0.0183156372
192.2647478444265,0.0073556828
191.81261216659448,0.0281817451
