584.6458549467131,2.1e-08
456.01000441371195,0.1058471009
434.88021326598613,0.0003616316
360.6900765135426,0.001518184
356.52048885693745,0.0025101068
335.2532381493199,0.0001391872
317.5229216821185,1.21091e-05
300.13556696039507,0.0032714887
287.2833441468162,5.4863e-06
284.5601230232504,0.6805811469
268.50027070925825,0.1948997256
263.46211058693524,0.1756521297
257.31066973828945,0.1315694707
251.53175086224385,0.2405084672
248.65125047632415,0.0328947622
243.55649850699356,0.0120681829
233.72608162880573,0.0630827258
231.1981351981352,0.0745379718
227.8583374685266,0.1365660408
225.25026798204973,0.0089493812
224.89479030619646,0.0021097952
221.1282929352382,0.0948876776
219.76424709740317,0.0005422939
217.9101854292996,0.0102425252
215.8614085487943,0.1034126436
213.98736580482583,0.0306970478
211.65665118819996,0.011391939
210.18903110960412,0.0437115956
208.32423168047316,0.3023210073
204.41205566180835,0.445783609
203.4092959918623,0.0039654916
202.99963978124896,0.0900943882
202.23472799934754,0.1072973077
198.79421479652373,0.0143855909
198.4886811181198,0.0498706217
198.27917093142273,0.1650157488
196.1801984271405,0.3051169145
195.19798472801702,0.0065853736
194.432682506077,0.0023774161
193.31098464177126,0.0857382213
193.2236144878748,0.0006347065
191.03530100617883,0.0265164915
190.09214823446436,0.1556293802
187.7830453023946,0.018531395
186.9956712568438,0.1545359993
186.29321873450436,0.0016775329
185.21617018733753,0.1410763298
184.54622586743275,0.0646233832
183.74212671359763,0.1599020165
183.5788850225809,0.3987357421
182.64584560989982,0.0227768711
181.95159893746606,0.0311871412
181.74355365964496,0.1477395283
180.9874164257978,0.2869675967
180.6130178894004,0.1769992812
179.6499159566452,0.1438560274
178.91880970935432,0.0221422361
178.59663780809288,0.0237316323
178.49892739392715,0.0594255753
178.25768141363892,0.0717899725
177.35751888303957,0.1393635911
176.68519310246543,0.0559022081
175.87811382851953,0.0379093558
175.50217289752698,0.0004322779
175.26647629279876,0.0835257515
174.91781768930147,0.0039375381
174.5238530947789,0.1478569377
173.36708011130844,0.0559097648
172.81851129077222,0.2781682757
172.40995689055765,0.4270364192
