809.0048939641109,0.0648075059
732.7856256279922,0.0749945798
711.0983653570404,0.0107389365
588.9506436748848,0.0497447015
526.7675050985723,0.0042994013
490.75723389937855,0.0084509899
459.849412113794,0.0035193601
421.87287328161153,0.0334026374
404.2123109024517,0.0727507932
403.4231420018222,0.1128149268
392.3790233249992,0.0083185
386.73654002121157,0.0061023235
363.9619539689995,0.0002967104
361.7530345471522,0.0185295254
359.2998319132904,0.000707326
357.15726096851324,0.0049177761
347.92613795812986,0.2245306121
343.1402396833744,0.0006131648
329.19122723169244,0.0281754876
320.37831412476095,0.0165862042
307.2386191856863,0.0003300619
303.1295843520782,0.0025585328
293.19396490564253,0.0272503063
288.647792885081,0.0113628821
285.32633710761297,0.4836312054
280.1111588079799,0.1149852769
274.2738313828728,0.0346755853
267.3250247962396,0.0385445443
264.8522783106535,0.1368001872
263.4341202218303,0.0756530515
253.86489751622744,0.0718081658
249.43164671562215,0.0009425945
246.57915672235484,0.045797964
245.78236821759214,0.0635579224
240.8547838756678,0.0234725985
236.21537171817246,0.5995144709
233.06263628844272,0.3973772621
232.2070722205574,0.0732480822
230.30910982315348,0.0596729175
229.11738616203428,0.0157415409
225.17662870738664,0.0008350374
223.75022559104852,0.0373520508
222.1943438832933,0.1085116236
220.1466697444821,0.0075385304
218.7097570871628,0.2008499575
217.05562072165128,0.0378581271
216.34732837748228,0.0007132416
215.43006081668113,0.0202994416
214.91843916306965,0.003936298
212.77179975630264,0.0054385764
212.39999314728203,0.0018416266
211.9533627380586,0.000837613
209.39030569160613,0.0015754131
208.60113739610324,0.0005905684
207.45971452954268,0.0050288274
205.1256597342863,0.0454722951
204.68203130159148,0.0209718213
204.3615144971731,0.0713490467
201.65251618359844,0.1329170087
200.08391969530695,0.0233181051
200.00645286184422,0.0119750071
199.0399589012506,0.0296975585
198.13341004250967,0.0049622428
197.9941869749912,0.1152263681
197.44239007532687,0.2947195843
196.48177496038036,0.2064165784
193.16340521002118,0.0213381759
192.82392646624257,0.0001197846
192.01759412703083,0.0172992953
191.91059238735042,0.0147972458
