749.9395112509073,0.0257530752
618.3849568557034,0.0034095123
553.4574349359403,0.0534550265
507.9274038264574,0.0003431158
469.0526634382566,0.0001923555
437.5352907961603,0.0063358023
396.7994879180669,0.0049451992
379.7476108796863,0.0009449641
354.6643018565666,0.0027958925
304.6565917188844,0.1345659009
299.49753599381586,0.3671491841
285.7077015255565,0.2641643978
279.2279453165469,0.0095969382
275.9894928988023,0.144717979
262.68618768142045,0.2337186055
256.3053005871165,0.0153053045
255.5814384959492,0.0373635776
252.4382546372651,0.0422396213
248.8608763724683,0.0002552549
245.0730395935875,0.1453565173
239.26972363748646,0.0923877546
237.92891686497273,0.0494660469
236.89691411101555,0.0051201195
234.59289674355236,0.0060506047
229.2148126236388,0.1127433058
225.36491374765964,0.2258304606
222.19036183444146,0.0707454496
220.27574443891692,0.0392131343
218.80239309602388,0.1381234697
216.28694044171522,0.0013808451
215.17581311395745,0.3176796389
212.9764829161871,0.0155765038
207.3590901488543,0.0508036072
206.86088030166513,0.0107946824
205.03067687575452,0.060162125
204.47948278136957,0.0609546867
201.2923756331991,0.0988122929
200.9237501012884,0.0042327311
199.0431543796558,0.0599073192
197.98154003385392,0.0069438001
195.5335457212251,0.0230199388
195.11197142092755,0.0141644145
194.55778042809615,0.0440923887
194.3595290724106,0.0956915934
193.90053174851423,0.0157448583
192.86892131545378,0.0698204413
191.36259801197752,0.1082161957
191.05002003266867,0.219145653
188.55413441211806,0.1533573027
187.63242327017375,0.04623324
187.23288581482097,0.0980417809
186.62130836619804,0.1913489151
184.8516475324288,0.0923276586
183.48651008598617,0.0573230365
182.97200371906314,0.4019277601
182.86135693215337,0.0624388391
182.4523192842006,0.026565273
181.89020275226665,0.0487207739
180.41327124563446,0.110291048
179.85319290915947,0.0912233662
179.65512244602232,0.0173435308
178.9394682908524,0.1090551666
177.22568471610728,0.025103738
177.11175554634934,0.080903082
176.0404390361651,0.1031694678
175.73850428077336,0.2747005379
175.30117074826083,0.0036037855
175.16742490604426,0.0106577813
174.99435411020775,0.0267315352
174.69845564197948,0.0253155858
