745.6546580862453,0.0369904318
727.3260588994485,0.0255927102
564.1609028030579,0.038960892
471.1381341440243,0.0379711246
451.88803032512027,0.065523979
438.9760294586269,0.0033947142
412.5653056470666,0.0391366023
390.52508898478595,0.0097660434
385.1626331976762,0.0050117342
381.32439331959523,0.0324918128
369.85770114256735,0.0014940009
360.7425512104283,0.0021050927
353.97573162027123,0.0003523725
351.6165626772547,0.005097334
332.09225082366805,0.0012990337
304.06631677049097,0.0129387225
297.1288884628289,0.0124164678
289.9438727782975,0.0591400222
284.9001539628191,0.0790839886
277.3539741840227,0.2612266188
263.41173221152826,0.0408041211
260.99404248152746,0.0193991367
258.96605744125327,0.1360099488
257.5191093386507,0.1294757663
252.1558737390172,0.0220865494
251.2106660182765,0.1509541474
247.53918338824,0.0154428222
240.69580073385234,0.0584142986
239.0897695497059,0.2754488855
237.96088366825973,0.1773440197
235.23384878095055,0.099943697
232.71266611607476,0.1344982585
228.60619917762247,0.0259588542
226.7166499039956,0.0203829835
222.46146668819864,0.0581025287
221.09674543022737,0.0346163148
218.8101163057482,0.0106305033
218.06733035494426,0.0015086833
217.45154783828815,0.0074205536
215.56115795879336,0.0140147631
213.58922234090204,0.1535799328
212.51285567363732,0.1256362269
210.07506311740684,0.0180960099
208.2822343553129,0.0100796354
207.5222201764223,0.1804622119
206.48191326360666,0.0156109189
205.34309422462195,0.0440791807
201.17152639179608,0.0084803441
199.90648027217463,0.1460766751
199.24787863203906,0.0384739876
196.80614642199504,0.2947006268
194.289475333793,0.0060563917
193.073161615847,0.1177341148
192.10387678576961,0.0125838748
190.3986731371706,0.0320709665
190.09797758321963,0.2722097756
188.30212177822327,0.0673129285
188.0051558116612,0.1342758973
187.6011923676366,0.0271437424
186.58198892366963,0.0146097579
186.24844141992278,0.0093378229
185.1083207668304,0.0187213253
184.32124645050027,0.0833253694
183.84838958419834,0.1478205323
183.04764435782727,0.0445178727
182.8316939729542,0.1120891124
181.9435883889525,0.0240172204
181.64503179300846,0.0409932575
181.435031390397,0.1865632261
180.08831561210852,0.2281630597
