597.2061657032755,0.1523848019
530.3730321697467,0.1284558534
425.30273403999865,0.0049583122
379.7825088068617,0.0018772215
353.1288273662024,0.0079681174
347.5847374470829,0.0990925668
317.4497503520676,0.3973304154
292.3849727613612,0.061482201
277.645899583464,0.1240959197
270.72233382828193,0.3089717687
265.8404271286746,0.3526159901
263.53491338080556,0.0765796709
261.8705643798581,0.0721162563
255.73432343234325,0.3004233656
252.09434729564862,0.1024074634
248.16349406513342,0.0518400381
241.02803374936818,0.1147713401
239.29281426724054,0.0521186266
232.07667253191568,0.0667492922
224.35352237563563,0.0306962116
223.37933768152496,0.1237550378
220.20532130297323,0.1151451363
217.87572051173905,0.0685737968
216.03443168551465,0.0216999685
215.05637467476149,0.1611155522
212.33451506276867,0.0860800371
211.84833313398153,0.0626459831
210.56028260389598,0.2635946186
207.74824893595627,0.0243837463
207.6925654169598,0.0517363903
203.25923011345006,0.029035895
202.7705542744059,0.0185723934
200.6473539407671,0.2015204525
199.30553322830593,0.1377681455
195.81767065735855,0.0210444503
194.4936857792768,0.0090790618
193.68848617403532,0.007283458
192.9559709274275,0.0044336247
192.71302888052975,0.0265673061
191.22092664569067,0.0820342182
190.4425431252976,0.0280988556
189.84473095887054,0.0871155142
188.79532199363473,0.0413819853
187.85133108077395,0.298270459
187.19330826954143,0.0158519605
186.39404645568666,0.2146613659
185.218937209615,0.0363039348
183.87838338895068,0.3967003436
182.4684308127042,0.0206101869
181.61576210356696,0.0679393404
180.72886297376093,0.1251127774
180.44478081155032,0.0274439665
179.42632203537005,0.0175979587
179.10232148274417,0.1082064098
178.71506205584305,0.2055226049
178.49892739392715,0.0350830883
177.9429916468123,0.235049471
177.00302666895092,0.0175177139
176.5769871676185,0.2971883053
176.03543994661288,0.0235449463
174.5705435088707,0.1219665756
173.8142971301995,0.0186395889
173.7168798778181,0.03414471
173.54423292273236,0.0723272184
172.81851129077222,0.1751335876
172.37879398801493,0.0320534205
171.6009910171767,0.0872964668
171.1981662270951,0.1440078038
170.90082018057757,0.0319903813
170.37240621135084,0.0773140953
