582.8866948754114,0.2844714859
573.8486461467253,2.85515e-05
571.0732381391065,0.0578876822
540.9957673342933,0.0641619675
495.16734563463535,0.0604903539
480.5053871792884,0.0151086292
429.7549308468231,0.001491415
418.2014437023544,0.1181149012
393.6122928439901,0.0033534519
380.31841467529676,0.0066852306
370.5430526913536,0.0433048283
355.65117613310383,0.0001094574
355.3555561924962,0.0003512392
343.84446848046144,0.0065285171
336.7008853402857,0.0012295913
333.31541025916766,0.0103014389
328.8332493435535,0.2814068525
315.6313645621181,0.0150726675
303.560060721806,0.0149322854
299.8162120332753,0.0008915431
298.0861704173879,0.026122131
291.6764692043476,0.0042918144
284.2860746142028,0.0002165056
265.7834373057217,0.0070273102
264.17506552172335,0.0187783245
258.23786711101855,0.0471006994
256.7033149056877,0.0655569444
250.85994091700053,0.0618695278
246.09948787169003,0.0302587758
245.46120493377416,0.0251723482
243.48953218900976,0.3104675109
238.36806890717526,0.0744159478
238.22608227811617,0.4158064864
236.69339442535315,0.0115336894
236.56693634559608,0.0028779528
234.079108845464,0.0938461194
232.69519519519517,0.0176181214
230.79357396824213,0.2470268848
226.09647123187744,0.0796221709
224.01300930526693,0.030877618
222.5732904870474,0.1565932228
220.20532130297323,0.0381718312
219.8187975390507,0.0169206037
218.77922673772255,0.0053789429
216.02313911346528,0.0475242307
215.77500087020084,0.1440994635
214.74347871271695,0.0288884745
213.16323372648807,0.0240508246
212.28725043662885,0.0495124156
211.92800123074818,0.020773572
210.23180099367505,0.0342636567
208.62219829036817,0.0366727325
208.02711500385917,0.1835603237
205.8442636559854,0.0402231214
204.78345611311155,0.1289842939
202.98302198791728,0.0084946712
201.3021805841952,0.0769689343
200.5370082815735,0.0531597793
198.69863452785432,0.0142655501
197.80149651398395,0.0545723258
196.20814078622521,0.1594929863
195.08741011156394,0.1442397875
193.59170544330283,0.0040352498
193.30797056255457,0.0033582627
192.94996498326975,0.0014095273
192.46472204542277,0.0072867468
190.46887482332698,0.0401870761
189.90579765642948,0.0139897501
188.47387543515603,0.0250804428
188.3564765579897,0.0060595905
