1021.5886618325642,0.0761543937
755.3768354353257,0.1242673823
723.1684554363043,0.0200971959
589.7350520858107,2.08817e-05
543.533537921964,0.2089279132
507.15863535956805,0.0031814426
480.5426356589147,0.052859456
439.5674525793299,0.0024763317
433.2238451324341,0.2126917495
419.2054099746407,0.2148578741
406.47847611553715,0.0172883035
399.2528902199465,0.0174453811
389.5679497250589,0.0202357974
371.1531553107412,0.0059048705
365.08731116935127,0.0041529892
364.1650756351887,0.0005032454
362.12284954873377,0.0430304392
361.9642648604461,0.0324615465
346.33219732945975,0.0024067873
345.1270773599087,0.0137486216
320.20455073736406,0.0038892424
317.24667349027635,0.0150594923
312.2607293975418,0.0703591023
310.09729621570244,0.0015898267
306.94956797306327,0.0151902789
302.58951016523076,0.0312431279
291.66960735878797,0.2224386912
284.70388316072285,0.0027058751
283.4476451760402,0.0032459198
281.22944312124304,0.0420484317
275.9096472682764,0.3094137821
275.08930750626814,0.1783675626
272.5494075490778,0.0030367139
271.24354598757327,0.002272883
267.0313812487885,0.0815035391
262.6806220602568,0.04101405
255.90851858732225,0.4938006785
252.3817278723231,0.0109940201
251.53175086224385,0.0145689983
250.61653527390337,0.0287890983
246.94259650241005,0.0444075628
245.88960948811012,0.0599474832
245.1118008738459,0.0428541688
241.6669915402908,0.1643856901
239.37597744868998,4.27346e-05
236.65273244383363,0.0921388855
234.3180057076978,0.0186922997
233.47519867424955,0.0082729449
232.03323850875876,0.0055912934
231.37935539256853,0.066858714
229.57133598740856,0.0228212629
226.99476363103736,0.0157067225
225.30348186377844,0.0038480583
224.2115162037037,0.0001471266
222.10279285573532,0.1743674303
221.38099744656537,0.0184423627
219.2008486562942,0.3474314323
217.99064598938003,0.0064972373
217.5316700003509,0.0108370933
216.44553072625698,0.0112517454
215.03772439510882,0.0392241953
213.53771960041337,0.2543896519
212.44366764337977,0.0709246243
211.9098895839743,0.0105912618
211.41483211977558,0.0493537806
209.67360054118043,0.0951397301
209.04078638992394,0.0040161349
207.8387983638436,0.0031378605
206.92647917883667,0.0061385326
205.87502698394246,0.0023134912
