787.8749364514488,0.112668284
590.7466526897603,1.7127e-06
589.9314807765512,3.73412e-05
564.3920426093686,0.0020422456
499.1344257015177,0.2160120243
486.6159039171049,0.034546975
471.74765039382066,0.0317714942
470.95916429249763,0.0684699274
413.7493742699816,0.0200997068
397.0663592108634,0.4506777276
393.3750039661135,0.0294534733
380.2134445534838,0.0037618191
363.5563896545657,0.0001257331
361.63696292623166,9.62693e-05
359.633346870105,0.0076413281
352.80726217239123,0.0030277453
351.12860743719733,0.0016586962
336.2534241002414,0.1162678117
333.45884884346424,0.0448458609
327.8159703860391,0.3702212028
303.3669374571792,0.0089591126
302.3386251127856,0.1336004107
299.1434431173845,0.0034612916
297.61390369196795,0.007610431
292.73706082357387,0.0033640118
290.20856253364855,0.0089976366
276.0140700832628,0.1222596638
270.2325682774254,8.1842e-06
259.8834528151595,2.19698e-05
256.2258457850249,0.013390548
255.82930956213116,0.0138222393
255.21315794890796,0.0325651772
250.61146934567728,0.1313410193
249.69286850744163,0.1584333306
248.1287275347236,0.0764814556
246.74600963260755,0.2031330412
244.80688729168313,0.0070806888
243.47040571854993,0.0271974165
242.93132164201035,0.0391237352
239.12666113757786,0.0887226968
238.46434959896905,0.0359880776
238.15743977870835,0.0319116125
236.51278138115222,0.2210763921
232.2201202494896,0.3570939586
228.6441428149897,0.2210306617
227.8583374685266,0.0030340796
226.6296201513545,0.4540074579
225.1316506264754,0.0218791371
224.17097602430115,0.0008520501
223.73407442162627,0.0361556943
222.98962211550568,0.002819783
221.89608576593346,0.0037079534
219.40256246903093,0.2669232319
217.6538745128331,0.0026475566
216.78236086097462,0.1494764514
214.57251644167533,0.1045422745
213.9689004711527,0.0051317258
212.88505786599814,0.096819707
209.22069593978873,0.0736160278
207.1789044483807,0.0083137989
206.9955755906169,0.0218629001
205.44857985616278,0.0020273152
204.80713636739077,0.0121397415
204.4255375280306,0.0057393375
203.53284959122698,0.0199762464
202.793771264067,0.0765639275
201.82321341364155,0.0595167645
200.1129852312162,0.0043587191
198.8962684891071,0.0013024436
198.8037778811154,0.0541604121
