778.0357703169125,0.0127267397
622.0772704465629,0.0568363719
561.4019199420394,0.0256583231
528.9700486389623,0.1670084049
514.0132669983416,0.009107114
502.22798347241354,0.0196470411
425.2443834676727,0.0160110382
394.0125850123943,0.0009124271
382.3239176020723,0.0131616051
370.07850511925017,0.0002989078
353.68288925657555,0.013364206
342.69445519376416,0.0211671766
327.5994186814639,0.0035048297
326.89975214892155,0.0032129357
304.98634719933085,0.0033676917
296.51774610159765,0.005060487
294.07020872865274,0.0418167276
283.4994969358822,0.0161554078
274.84537453723203,0.2523642888
265.09579199452617,0.115532484
263.2886661428359,0.004667567
262.19176923402273,0.0565497376
258.79307825578724,0.1007835686
258.2593842436362,0.0256592048
253.48599468411368,0.0440638347
250.44440853264382,0.134835904
245.02944780426103,0.3535088805
243.2697590456008,0.0808240356
237.80113549179072,0.0746225627
233.1853746614505,0.0685773043
231.00428544810882,0.0078490575
230.51036534349726,0.0072977341
226.77885494786904,0.0019209663
225.37310719674247,0.0246424476
222.9615509117721,0.0095134766
220.90371320647137,0.1899257401
217.6538745128331,0.0168879156
215.65864774130702,0.0482232194
213.92090551452824,0.0106893881
213.53771960041337,0.0027580324
212.36724905789652,0.0126720066
210.90055455380534,0.1014202959
209.270137060293,0.1326590996
207.32094781023727,0.0598260641
202.72413623951468,0.135156956
201.15847030000162,0.0617048975
198.963298188179,0.0703027958
198.66042815023712,0.0583997633
196.796774551977,0.0785487751
194.8482610130601,0.1061406439
194.04924011206586,0.0187872226
193.8308084361271,0.0354341459
193.1664147827306,0.2705950539
192.09494739777813,0.0070596924
191.53406457593078,0.0439321945
191.07651999691763,0.1335091869
190.51570471448767,0.0354071126
190.17087462036383,0.060561067
189.94653061849826,0.039771027
188.53406326034064,0.2426218888
187.8570238041123,0.2470129794
187.37153911256198,0.2024165737
186.38844205240764,0.0831972339
184.72770617596663,0.0950953353
183.7012890798637,0.0661691938
183.41050638341937,0.0199798493
182.73468244727107,0.0654727464
182.40400176548476,0.0090468799
181.7009364970029,0.0125795058
181.2414115720843,0.0726198155
