582.1203868907878,0.0105138871
539.6535213719857,0.0683387744
477.6176901148008,0.1360621001
392.72704235167413,0.0052339644
362.8435131259329,4.508e-05
357.0749690389101,0.0003538723
330.1203536052828,0.0028099785
324.7845335708485,0.0073119178
307.2005550324595,0.2975190484
304.36490401139093,0.4344655302
276.5743859727396,0.0602062208
271.6774405609729,0.3434132504
263.15454333198903,0.0857923214
261.384719176927,0.2576861023
251.45012777349612,0.0354797914
247.90050387906902,0.0421797384
245.91887335118514,0.0058786784
240.7518884595219,0.0171536177
236.88333524399098,0.0753478958
230.99567744820388,0.0158455802
229.09198418271183,0.0522375507
227.78298333608922,0.0585667254
225.91107871720115,0.030853449
224.4510020457302,0.0084534911
219.23573411610758,0.0148523199
218.7174737584899,0.0037347082
217.31052373273505,0.0322430934
214.5948004292588,0.0111356148
210.93643664080577,0.0888830093
209.9007889479565,0.0013706362
208.90341713284354,0.0843082277
204.10918310230153,0.1499310154
200.3069714839648,0.1115044448
198.14290965463232,0.0036311485
197.2758807243102,0.0874090719
196.0375061271603,0.0332303414
195.91049870425383,0.0658754813
195.19183840546623,0.0256158802
194.79009552538963,0.0242977828
193.549394280005,0.0942425363
193.06113550717865,0.0358604384
192.29755091278517,0.0553528078
191.8838605831734,0.069361778
190.67099334081786,0.011484548
189.61825523063746,0.3333590946
188.77232516710566,0.0212285686
187.9624014554275,0.0369635327
186.9956712568438,0.1018324154
186.28202238749907,0.2823827497
185.8324839618682,0.0617972019
183.79932991371896,0.0012663312
183.576166785122,0.0490555014
182.5624714700122,0.1285474956
182.35034563906456,0.1566885348
181.2917659789141,0.0412092457
180.89763044239524,0.2767721289
180.7683895895604,0.0052603581
179.94978010653583,0.0200915888
179.6134789789355,0.005508131
179.4756727804398,0.1509323571
178.370523832132,0.4092568118
177.27383216323264,0.1874425793
177.02830053973784,0.133022633
176.3710078952984,0.0400872373
176.11295775448167,0.0585398219
175.6016033313032,0.052212072
175.4425686671289,0.1663990588
174.68122578372666,0.1696046218
174.5263098623272,0.0048858257
173.88743180128753,0.1513766012
