874.2067409392188,0.0365821437
763.2826448316197,0.041773362
568.3245473298189,0.0522420455
517.5321422608115,0.052314903
508.6358974358974,0.0954208968
476.0039929355755,0.0976228028
455.85910210685,0.1359405672
440.5984576566332,0.1023308552
406.6384597723769,0.001308491
399.9870951090463,0.0750918356
389.6414092209057,0.00056596
362.599438465138,0.0139239676
357.97193509268345,0.0281722798
350.0479981930092,0.0093058912
344.2167804986396,0.0122647474
324.8100602567461,0.0095982805
315.9853196044449,0.1404844219
311.0620468173721,0.0592103156
309.18476769994265,0.0146039289
285.53004306671886,0.3865985679
275.75622775800707,0.1727985032
264.6148592406036,0.0097609561
261.95909398242054,0.3704291438
258.57178610161003,0.0089222085
257.1932372160564,0.0556485585
254.82498509855503,0.2265356804
252.1558737390172,0.0660463263
247.68259549304776,0.2305959953
247.53424110529886,0.0324607255
240.73786407766988,0.0692496198
239.8576099363501,0.0726190786
235.7168659809495,0.036716698
234.1100494731674,0.0316108757
231.25851038033238,0.1762350956
227.18610276332183,0.0279898778
224.16286974759527,0.0079541166
223.1541812160265,0.0240154183
223.07387815322608,0.0130382661
218.58251057827928,0.0521241563
217.16207458268377,0.2473816543
214.843953073284,0.1414763335
213.858175357494,0.0257422928
210.84675430689956,0.0038540981
210.42805254760853,0.1383599565
208.9562300911803,0.0186788332
207.7099633098226,0.0162188146
203.54621572812346,0.0599636059
202.98634532892365,0.0043333672
200.907470426187,0.0009102969
199.14226512681304,0.001204112
198.16191161192359,0.0082129378
197.3669548052279,0.0175342079
196.6251149808101,0.0066234788
195.43491282827327,0.0123844714
193.5524158925923,0.0056807168
192.9679839374932,0.0358641473
192.4886273657408,0.071815975
190.41914328280268,0.0399918908
189.58056179947093,0.0732254083
189.1871270962721,0.0165951898
188.41658941353475,0.102800227
188.18208035456794,0.0415658113
187.39986093896428,0.039916612
186.83223074488765,0.3229112588
185.5210390854133,0.1509357167
185.05306207740645,0.1937426081
184.52150617651435,0.0763820089
184.11321819450836,0.1040482656
182.73737582171387,0.2033444849
182.28868010527398,0.0770140118
