977.8373688776717,0.0156641382
788.9277760101813,0.0544789065
652.6637186776163,0.0654356814
611.1604061914621,0.0142713561
585.3911893857122,0.0029869297
555.9391955517689,0.0555043789
515.5522288755822,0.2751818327
487.5152373087964,0.0230572961
457.99778352419656,0.0407394157
418.10272147843386,0.0302117359
389.9600540999591,0.0055479178
364.31488936557844,0.0146570422
355.9983920059725,0.0182906721
354.80639899264514,0.0060671984
340.20250802623275,0.0512440032
337.09453764376406,0.0032484377
330.6838792275685,0.0203374153
317.4253674023247,0.0074034722
310.6878837238441,0.1418922607
298.58869996628295,0.0062419657
293.8193193667646,0.1394172389
279.37895756810957,0.1873976897
274.05557152014853,0.035759547
270.2561307901907,0.0228105002
267.9142536087821,0.0885676525
261.55566338262906,0.1472587721
259.86711102726946,0.2003713994
252.40228013029315,0.0389682079
248.39717903510177,0.0300630934
245.63141419344615,0.0413379001
245.38833029847203,0.0612172657
242.52264235832632,0.0448436755
239.95045385047126,0.0647917548
237.35952367277392,0.0031002084
235.26509544954266,0.1361163148
232.05061016695362,0.0455026911
229.41840454469755,0.0927738904
228.45876022702143,0.0193995071
227.48623853211006,0.003814967
225.8287795992714,0.0350699506
223.11000737821448,0.0300486306
219.93578258324314,0.0747164341
218.81397811507233,0.0096349998
218.37460809525487,0.0241946848
216.90751950733056,0.155343736
215.80129153539536,0.0232849164
210.02524097508086,0.0557861908
209.25247683505205,0.0048570886
206.78152676084525,0.0450629129
205.1256597342863,0.0286190094
203.9211816178164,0.0205080326
203.63648309051786,0.0057671114
201.74767708655395,0.0328562939
200.74806910733656,0.0165449856
199.555755858872,0.0427800927
196.91242336647502,0.0920587102
195.36100343512655,0.0766186717
194.74419992774452,0.0444060713
193.7157231918251,0.0081756728
192.20215487171538,0.0941585922
191.60806738273703,0.0804381814
190.38990156482748,0.1423106403
189.97854734906528,0.0880296117
189.76336976153303,0.0549600495
189.4559902200489,0.1517407786
188.07645631067962,0.0115771267
187.51039791890378,0.0261169509
187.45369600387062,0.1163936824
187.04645233317743,0.0291754838
186.30721606107053,0.0008902061
