782.9491632459741,0.0862048165
672.0876023201604,0.0647833695
607.2688087774295,0.0191190118
579.0211096581356,0.0030865375
569.7610294117646,0.0002855644
524.250496849761,0.183435022
490.582462804685,0.0906079055
476.69947708397416,0.0058587039
460.65244853979345,0.0065509626
416.0123481645527,0.0069056015
402.04948600706945,0.0051902001
395.1931658804029,0.0009499388
389.8374367198063,0.0584651655
381.8176218779834,0.0545068948
369.0979458172075,0.0007816515
365.42089129922186,0.0008230694
363.9085385541108,0.0076817997
357.83761941870864,0.0271651841
356.0801884082946,0.0006597392
348.6795848918638,0.002929726
330.8074070121138,0.0041295343
329.8217611066773,0.0307827113
325.3726642872139,0.0377746414
322.46989361978825,0.013550496
315.5028501628664,0.2971701673
302.35337154005606,0.0400868631
301.8381010346926,0.0306781348
296.9154133537695,0.0321219113
291.01920097647996,0.0451483948
271.5227436981231,0.0368620216
270.1148173162814,0.0031599347
268.35497835497836,0.0425220115
267.85058439734695,0.1194140241
265.4704295319258,0.0389440127
259.6167940529787,0.0007254272
255.26570446169364,0.0025394979
252.84496471835865,0.0172862605
249.80355020047955,0.0557642582
247.6924921085228,0.0107061601
244.29556650246303,0.048397222
243.65222859838062,0.0046066477
242.09642459627813,0.1015970751
241.4787113863893,0.0381857819
240.08985456728442,0.0694097188
237.50047890885406,0.0018182003
236.2738932403331,0.0369349086
235.63622541100446,0.0227447182
234.27372876551843,0.1238999597
230.88383180006704,0.0001941285
228.9439181578121,0.0443778455
227.63242449279352,0.1862906947
225.99343784177907,0.0331511241
225.03357897411695,0.0766932582
223.92804248094498,0.0091101892
221.82462292676817,0.0344650565
221.11251805746286,0.0075033692
219.97090238103686,0.0568525693
218.44001620945434,0.0391724855
217.81064984803498,0.0399754175
216.32845352550123,0.3460370504
214.76207798506815,0.0141610739
214.41294986424086,0.1442709459
213.88400096608356,0.0137904876
213.35031233329318,0.1094127949
211.94249277740738,0.0307872362
210.45662875572907,0.1556269904
209.19951403887688,0.0045013209
208.71351132958486,0.0522761485
206.43378067867727,0.1250323004
206.14888345720888,0.0787212239
