738.4157236450268,0.1432058381
721.7371056001863,0.0041873038
583.0237479426287,0.0391814572
529.5348737880664,0.1668644881
497.91164658634534,0.0280565115
445.58654399079927,0.0001409111
439.0537573482541,0.0048522985
430.9799422949908,0.0271524389
423.87773940989433,0.0219059788
391.4127861089187,0.0017529154
384.8995684703983,0.0086713222
384.0054512791922,0.0013332456
367.56596501630594,0.0001801071
364.21856639247943,0.0129443988
358.81110178566263,0.002576682
352.0658810166122,0.000446212
349.83069977426635,0.0474629781
328.97285536126515,0.0039089087
325.8943826722393,0.0024755297
307.9177428968806,0.0110122619
305.3168172975103,0.00107877
300.8420082016937,1.77711e-05
290.0456193706866,0.0003027352
274.00711649391116,0.1129488093
273.38478500551264,0.0020350613
273.17997532169926,0.0176178641
271.296964922646,0.2745173684
260.2872018810883,0.0129782914
252.4228357358091,0.132004016
248.32255092434954,0.0517280833
245.6654843759288,0.0645807211
243.67138364779873,0.0532169696
242.12479250073235,0.2152129802
239.3852213705084,0.2133418726
238.90087868043776,0.3726371268
234.97526675890302,0.0011895725
230.42039921198378,0.1461478656
229.9374988408539,0.1243249777
227.35274701092936,0.0050345889
223.3511682790178,0.0409572365
222.88539325842694,0.0173101421
219.23185740557363,0.2810127771
218.84487749770528,0.0197480311
218.14790702584764,0.0038382762
217.06702150010506,0.0034059388
216.76341002867332,0.0096401243
215.82007450475228,0.0015612246
213.54139754387776,0.0032429951
213.12659011208143,0.1473579832
212.20367993153613,0.0384242619
211.32114063645196,0.0473223377
211.11962537249894,0.0010531317
210.32096084684807,0.0012935305
209.34787747796426,0.0020573456
208.9667958874094,0.1111057265
206.07692563412118,0.0122737203
205.94000199328926,0.0006848905
202.38989193248227,0.0023213314
200.49809172650234,0.0001361971
200.28432037737068,0.0004967888
199.68753523281845,0.0336949566
198.46008547966258,0.1968762438
196.06850853193745,0.0448652907
195.60449962923812,0.0336958761
195.0137632717263,0.0667346511
194.54556866683404,8.19001e-05
193.93086188018145,0.0757773354
192.58729961476325,0.0389870626
191.8244832281223,0.0086859859
190.47180101703768,0.0138234887
