851.0433827567269,0.093082528
696.8692035298747,0.0076133999
658.5573143524912,0.0102375001
585.6400566839867,0.009958729
562.1146173376859,0.0242112135
532.5830147343098,0.0105145507
464.5707647918462,0.0009959627
463.09577170177795,0.0218410996
456.19457629613277,0.1528041306
438.5722876649333,0.1719059306
424.0952315796675,0.1912715426
403.25256139209625,0.0258752097
393.1878726373208,0.000951567
389.3232846600722,0.001939637
380.5402087170043,0.0225667854
367.57686264045776,0.0002352429
356.6743383199079,0.0015707006
353.2093102760605,0.002462916
338.9376418163427,0.0020319276
328.6414844267727,0.0015226759
318.0360670035657,0.0007207213
308.4386506120012,0.015320694
303.4189080051883,0.0625465202
297.49250149970004,0.0254366871
293.173165598619,0.0375015603
274.82100503180897,0.190305264
271.04785640891106,0.0818509748
267.2155527297023,0.1504590688
265.9658908076799,0.0552419037
265.22055363025714,0.1517678966
264.090657350999,0.145525946
262.5082047047365,0.2988937437
260.1834169272418,0.0067927617
258.9444223981286,0.0350265717
255.76070139247034,0.0482834129
254.80403641819262,0.0100480013
250.95133997247183,0.0399924946
247.11979270480364,0.0858046273
244.99555379903168,0.0411086751
239.02523665387804,0.0669813509
235.3544174038498,0.0050042589
233.43123964452477,0.0023310583
230.819354718597,0.0007747236
229.9119146963375,0.2091816007
229.23600325419716,0.0180031396
226.77885494786904,0.0976571249
225.56582490357323,0.002686284
224.82546015051227,0.0087812499
223.63318241671027,0.0281146058
223.50820263205335,0.0077318077
222.6852267624607,0.0607181568
221.91991694560292,0.0105765513
220.2366149145557,0.0021795896
218.73676781933662,0.1680452301
216.43041687033028,0.0528880028
215.57989914797423,0.0083577418
214.5353867451116,0.0212645635
211.47252972180053,0.0001157428
208.6854064972227,0.0756863396
206.8022218144818,0.0014621026
204.27060335453257,0.0226803033
203.8440670163266,0.0051227369
203.65320805545517,0.0242232239
203.0129359751105,0.1248905229
202.95976164751335,0.1674001174
201.68532014575743,0.041926047
201.08343064746333,0.0649450922
200.60839455033818,0.1029968304
199.97419271589405,0.0261105996
198.54589712382295,0.0132421613
