1165.2255639097743,0.0701914355
826.2579140286571,0.0823944616
772.2685934969478,0.0213092286
660.4869213147941,0.0892588955
649.3139206033309,0.0062630528
564.0582347588717,0.0046107467
539.8885211635603,0.043985462
506.0821291534002,0.1089086602
492.6096630642085,0.0168790025
462.28420149893725,0.0694813731
420.570575664032,0.0088334733
411.5108868826341,0.0001005806
407.2261455082936,0.0502091503
383.55401559212964,0.2880948113
379.7359796624705,0.0910400626
373.1752099449177,0.0008441403
360.20802463755484,0.0178821264
351.7163120567376,0.0016966721
346.17747249678894,0.0064984739
336.0073716732614,0.0020929298
332.47519442209705,0.00306554
327.85064522953246,0.0003310373
323.34454789661737,0.0610184686
304.6715651340525,0.0120409144
299.06406792744116,0.0573564282
293.19396490564253,0.0505352761
287.7834776351524,0.1521974295
281.0509373654025,0.1749064063
278.31904099133476,0.0868808995
275.1808940382652,0.0749431161
274.15253300311787,0.0099308894
270.0324526822468,0.0282590635
265.45906132237064,0.1588971418
262.5415581390424,0.0169567586
258.5124794094956,0.0198728141
257.06525119741235,0.037606718
255.75542536512913,0.1048472753
255.51296319195416,0.0595019544
249.09587720003213,0.049817912
244.55578349376674,0.041123162
239.41758071991347,0.0796140959
238.52399091923505,0.0468472397
237.10531851823518,0.0752810705
236.13888730167798,0.0860226093
235.55563999772005,0.0049280356
233.1327566754419,0.0070085532
232.02455365497622,0.0160696631
230.6175595238095,0.1826540627
229.33353064131256,0.0252973417
226.65033546004642,0.0830249271
224.0211047467611,0.0127092073
222.35773086787307,0.1221915245
219.26675273685512,0.1006415744
218.5439802573594,0.1737706416
217.60039314799212,0.0018055638
216.39641841062607,0.0078552729
214.2795416443423,0.1585545284
212.4764353041988,0.003398086
211.81937776562845,0.1588606502
210.81448733208637,0.0173560964
209.8190864627934,0.014815327
208.34173556496606,0.0390428315
206.4544061813095,0.094991234
205.19016252358412,0.009581175
203.43599757150125,0.0391838534
201.24989854719584,0.0030564374
199.80660757453666,0.0588233726
198.43467405048096,0.0086577285
196.70310491995747,0.0343313889
196.39773789345287,0.0402179956
