663.8821954484605,0.0475072154
561.3256666817585,0.0001702371
510.3317691611098,0.1424851675
460.84079842396756,0.0596672759
446.8230799726096,0.1244379931
429.9784976069917,0.0193471702
406.35857096034084,0.0178681471
388.67640604426606,0.0056391791
388.15315738392655,0.0052647606
364.1329887218045,0.0045056796
357.4661938125306,0.1177499544
351.9859182920251,0.0275476576
348.8758195683372,0.1590141567
330.6662399317224,0.0031714827
324.4021141870323,0.012304796
299.38182169419485,0.0500613161
295.86674303169144,0.0275503387
292.70941543110774,0.0033060822
285.2213122296862,0.2564609706
272.26211652063154,0.1408778199
260.28173745092687,0.1043395291
259.6494167417119,0.0714550229
256.66080115930026,0.0067259934
254.3440352856703,0.1304757133
253.49117749289493,0.0493985778
248.2976848513979,0.1037781268
240.77526606074727,0.0722217067
236.6708027106996,0.0050618049
236.18837156138076,0.2342618072
234.4553706505295,0.0550819989
233.41805516332488,0.0027683017
231.14641012733748,0.0644831826
227.77042915931804,0.0255938702
226.90336749633965,0.0152974555
224.5973804822376,0.0600183013
224.07778922445735,0.0201712396
222.41357659257665,0.3496361617
219.8304904429235,0.3423606817
218.63647585793387,0.192576709
214.49826989619376,0.0370250897
212.7170406972754,0.0228629735
210.44591176820055,0.1899650111
207.59171508464075,0.0436116298
206.93338674411228,0.0691791134
205.79642786003583,0.0414714093
204.3783587748508,0.0246035765
203.39594783036665,0.0712709011
200.0774618339089,0.0703144565
199.21266168554672,0.0095356846
198.73048440355208,0.0045104068
196.7155890519635,0.0645469744
195.14575332116098,0.0201096184
194.22860007519736,0.0316649827
193.27180894182203,0.1206070625
192.0473380113698,0.014593001
190.45131954898767,0.0012962883
189.82729054385103,0.0042289595
188.68613694126955,0.0310107854
188.01370901701495,0.0490137268
186.7562437863405,0.1265872224
185.82134292565948,0.0137096071
184.74422208645638,0.0089908699
183.57344862815935,0.004969456
183.4023668639053,0.0071258481
183.03683472355502,0.0044068832
182.10125875769282,0.097194945
181.75154660333655,0.0143341184
181.33949597039594,0.0753126096
180.23492469616792,0.1074228461
179.09455984745614,0.0156757236
