1208.6176642620394,0.0243166433
809.7975179621163,0.2293348339
710.6907423330467,0.0202716646
660.1000958364391,0.2024839652
644.5206903722187,0.06799756
598.3013222661905,0.020497887
576.6779850225591,0.0089986079
556.0139922863037,0.0722790292
542.4158900993132,0.0452487389
498.492219854449,0.0201781898
456.29531485775277,0.0028484772
420.0860637685088,0.0401637865
402.99041118153747,0.0099478038
399.111511717744,2.34989e-05
392.068812851812,0.0404893823
377.3205916367399,0.0779521413
366.56614038199984,0.0345886012
363.6416964861852,0.0125134068
352.5464213609349,0.08219803
350.7511245650267,0.0142004327
334.51150743328924,0.9436066768
329.6639012975962,0.0595472266
313.38944920502513,0.2505054302
306.46397231491784,0.0085396773
301.6104704909259,0.000672299
292.98610454674355,0.0053022996
289.1526925857686,0.1439891277
288.25854452452916,0.322577491
282.49823410121445,0.0359544657
281.17841834304767,0.0280783493
274.9794841085013,0.0047561215
265.1921884023871,0.1384812979
257.10789904813254,0.0152274328
254.63657088870175,0.0353842928
252.98942986573073,0.1233903549
252.16613106618394,0.1385180743
251.15468762661047,0.0259881616
249.23608877452554,0.0457352396
246.28526023043307,0.1211284624
240.48103966637572,0.0007846864
239.95974219521165,0.039577417
237.050916808474,0.1140688227
236.46767118062175,0.0506381652
231.15502936515333,0.076947878
230.0911233598723,0.0037765092
228.82137979402754,0.0026989436
228.28628772394998,0.0276692513
227.80809584183154,0.0735944361
225.96872379980314,0.0096241333
223.61301493398742,0.1738323353
222.3138717544111,0.0770281891
219.62409877592955,0.0515141376
218.50546351780048,0.0319886222
215.92155906581445,0.1362851765
214.64681440443212,0.0008229472
213.25856612082012,0.0581399358
211.66749184777967,0.0601632265
210.20328580390293,0.3873486887
209.70197219309222,0.0219428254
208.2612420419613,0.0180930379
206.03240548400498,0.0055192553
205.79984396527396,0.0058012632
202.3535556317224,0.1235179443
200.9237501012884,0.0085986566
199.93227008111464,0.052304206
199.5975207276825,0.0909395991
199.23186938565618,0.0043371078
198.83247265612468,0.0055511674
197.47698384887389,0.0569690861
197.12532197029924,0.1914666557
