772.2204920585488,0.037285336
741.5515282014475,0.0577578282
628.7018255578093,0.0320054532
577.6183376816996,0.018341211
537.6409366869037,0.0011685051
466.9855738445892,0.0144076868
439.91058439484794,0.0011722938
401.82796395929216,0.0069592122
397.42274650596227,0.0010140384
388.1410055726003,0.0060055184
375.44667191569255,0.0010735412
371.5535842723567,0.0024012366
359.5707656612529,0.0019748147
343.82539726559247,0.0006340803
323.1759768526966,0.0001785484
309.36221179758456,0.0051811296
300.74713758975355,0.0694744058
299.9322624346816,0.0132158119
289.3551473848811,0.0357913401
270.82286637978115,0.0932038474
269.9971689278948,0.2691052995
267.9200432198811,0.0783313697
265.4761140018415,0.0383580341
259.12301968816615,0.2647078744
252.70581520963697,0.0547844049
249.64259106376977,0.0011741457
246.76074279004038,0.2087903888
238.6020284444102,0.0054603842
230.02282046049092,0.0236385874
228.64835955221955,0.0461734936
225.40178896080283,0.3038963208
222.30191318068532,0.0231655536
221.27036818903818,0.1044599726
220.14276075144713,0.0117970091
219.8304904429235,0.1428013938
217.98298051902384,0.0125823453
216.1248147825329,0.0381470723
215.71493196923825,0.0261867877
213.8360440849273,0.0011812238
213.4862416916348,0.0675373483
210.664038605315,0.0092256506
209.62751297702178,0.1476044681
208.89637742207245,0.0193799601
207.84228261051786,0.0200280476
205.44857985616278,0.0872943327
204.50309278350514,0.2767757855
204.01849627277065,0.0018731205
203.18594513094496,0.0007143102
199.52364092825644,0.0467483319
198.76553106212424,0.1652540565
197.25390991678995,0.3973211041
196.34797206341162,0.0787504545
195.6446267950134,0.0097633549
194.4387811113028,0.0098074951
194.38390743324814,0.1148939689
191.40691337439983,0.0096657914
190.8588494281008,0.2857348321
188.1792240908263,0.0106964656
188.11926257491845,5.13189e-05
187.936758174294,0.0078975404
187.6778686042991,0.3777570491
187.38286681579106,0.0663154868
186.39684878371472,0.0062594402
185.9523345282198,0.0015888146
185.69331695773297,0.0300382838
184.55172003155747,0.0256422632
183.4512148205143,0.0116813793
183.31830077922845,0.0801283747
181.7568756230575,0.080735035
181.37132992963413,0.0319307099
