906.1540710422452,0.0648019721
849.0617723599507,0.0519901274
646.3351058283807,0.2320683723
601.5234583474843,0.1776241849
549.1672572643515,0.0962135868
544.8712314318361,0.0783245139
490.79608883258777,0.1691064122
424.54542341540247,0.0015679899
406.6117870847135,0.0053699924
398.70079753022895,0.0185223595
390.4144098752991,0.0006288806
379.82904935510555,0.021729622
346.9719019366394,0.0074046751
346.1388128873751,0.0002654765
322.68811327138803,0.3565892705
314.040375896046,0.1246353582
310.86705782057066,0.1385914743
310.0585204821687,0.0438215309
299.94677505201525,0.0055286932
296.09285441345054,0.3865668586
286.8645734514912,0.0367587538
273.86185416712686,0.2573262414
271.2079450496566,0.1699462697
267.4865156418555,0.1010769733
264.2088438998402,0.042435287
262.76413114893074,0.2737934982
258.18946666944333,0.0060172458
253.4497209559049,0.0249655693
244.84556442057033,0.0416687444
240.28528790433552,0.0114339285
236.1928711588653,0.0051955175
232.05061016695362,0.0884651105
230.78068575257805,0.3087758968
227.1985926075244,0.0124676793
225.97284243142255,0.0343528159
225.33214590792605,0.0300764625
224.63400492825048,0.0389365815
221.9397801725681,0.0576152809
221.01791603529728,0.0041394917
219.6396619838078,0.1139505286
217.4896938865012,0.0206269035
216.55895196506552,0.0048639737
213.79548197965164,0.003781068
211.4941744426059,0.0042456677
210.23536593637658,0.0004702772
209.54248145080874,0.0021257758
209.23835080080332,0.0068167029
206.7677323593669,0.2048746205
202.35685839263562,0.156767406
202.04686939799876,0.0633373153
198.34895849998398,0.0375485311
197.6091807459356,0.040988398
197.1096519817485,0.0100912634
195.92907487594425,0.0223446398
195.15804054904922,0.0491183332
194.12216011398687,0.0095107207
193.7157231918251,0.0141843023
193.38636718140697,0.0611638473
192.76396598100035,0.0002043716
191.78590764947018,0.024990365
190.76487513655735,0.0972800123
190.30223027214538,0.0196194996
189.75465662641383,0.0592824486
189.3026735681676,0.0777550077
189.1409479931044,0.0608010629
188.12211701869384,0.0424422549
187.8997302294565,0.0432394736
186.5258470241319,0.0723021129
186.48095782443897,0.053896721
185.82134292565948,0.0364609789
