816.0874144286465,0.0876488157
611.2508011635359,0.087376874
559.4512882992644,0.0308972187
537.6176228264169,0.049171698
524.960833298048,0.0422987604
504.1476903057905,0.0167684161
475.98571812492804,0.2591298575
447.2098979186957,0.000352924
433.9820778493419,0.0025445741
427.39933811362386,0.0083266249
397.18084254364885,0.0008746825
381.6295749068858,0.0010660451
376.60996354799516,0.0053331897
346.9233567451101,0.0011126103
344.2932518744793,0.0007307456
342.4767271622331,0.0038016454
311.71116809976365,0.075475293
296.6667464286569,0.2017834779
285.5234673667726,0.2666978386
281.5168029064487,0.3112723465
271.4751801002868,0.0149252369
268.72724119993063,0.0556553437
265.53297209312285,0.0261156134
262.5248803625122,0.0872403962
260.3801323112464,0.0024041591
252.8398083001937,0.025112747
250.10590869661698,0.0307576222
247.09024234693877,0.1311538517
245.2136075949367,0.3115260749
239.37135575549289,0.3995088214
237.15520869199278,0.031378214
235.37228993431293,0.0387805938
232.28103044496484,0.0691646748
230.79357396824213,0.0165802111
226.46817060918804,0.0358791056
225.676684201904,0.0228322273
224.19529837251355,0.1122862639
222.1147300154072,0.0175691541
219.7136173530871,0.0474714973
216.17757318965667,0.0040998828
215.7975353338439,0.0422256921
215.37392512811604,0.0127522385
214.27213494409014,0.0846367028
209.90434267332597,0.0067640806
208.1458599153851,0.0606032494
207.1442892468088,0.0113739891
204.38846667435993,0.0110199032
203.51280367695338,0.0144957196
202.6512365354125,0.0717428832
202.25782244118892,0.0342258054
201.3446797453553,0.0408849798
200.07423305953168,0.1090718794
198.66679485946864,0.019149775
197.2884376690748,0.0082885175
196.73744009648036,0.0039209225
196.54718686092042,0.0313721068
194.04316591801916,0.0029381415
193.57659219011038,0.0110466597
192.50656025340436,0.1615614077
192.08006692901185,0.0446115005
191.6850909878013,0.0469369206
190.92351047938772,0.0043232421
190.01348700343306,0.1854029904
189.44730528857173,0.0514328292
188.5713416581745,0.181006629
188.15637710192436,0.0380461969
187.43102483861702,0.0019819946
187.03516526619094,0.0122823754
186.53145969367796,0.1404548211
185.72669802558647,0.04543912
