935.980673410841,0.0466489478
585.3359142627826,3.0406e-05
582.9141003338192,7.47294e-05
558.644617672239,0.2606379972
519.4402547343724,0.004719959
515.4664892732413,0.040866118
497.43219386936283,0.0565269269
463.6673024421257,0.0654692475
403.52818643405806,0.2250704232
390.58660449877135,0.0819195553
366.5336289726534,0.0230239091
361.2365607062731,0.0030574146
360.0929422015684,0.0004236666
358.79033424974676,0.0001987555
341.4486367391903,0.0817221212
336.4633087277464,0.0043362427
329.0077753894329,0.0026711379
313.9211019395351,0.0143453758
311.9778560644187,0.0205814566
302.2207054579139,0.0210941324
294.81844339286135,0.0277277361
294.26564131776325,0.0001965409
289.52407640932233,0.0001490658
285.59581672847895,0.0166096711
277.29814359203755,1.0057798942
266.8934191548447,0.0005400019
266.2629126130189,0.0006632268
258.3562557305993,0.0934357174
254.83546073050914,0.0428534557
250.89039987048727,0.0556387486
248.75102826989828,0.1125504854
245.15542197263306,0.0598246754
244.8310590651474,0.125776507
240.33186655552757,0.0658659473
239.8715319428859,0.0010610939
237.0826481049451,0.0075589766
236.18837156138076,0.2149037939
235.60488008817603,0.0925853244
233.8715762468875,0.3852646903
229.8138948617187,0.0014967495
228.16445213294563,0.0178661305
227.80809584183154,0.2994615331
223.61301493398742,0.0017056425
222.19036183444146,0.0079268104
221.6620181649145,0.0374783512
220.8289546337032,0.0067320143
219.69415058565022,0.0008310269
217.63477100777644,0.0093271305
216.99483679005863,0.0033051684
212.2000479238695,0.0172879181
210.24606148993539,0.0468205887
208.39426487149748,0.0351754886
206.84362435142393,0.0680741406
204.77330910892724,0.0103883744
204.5537040092394,0.0458009547
203.11936826239392,0.0006545417
202.03369944268815,0.0356174503
201.1421525682209,0.0568193873
200.07100438936226,0.0490834206
199.39849140357367,0.1265098774
198.62223646267222,0.1241005646
196.94996028594122,0.0065182153
196.05920678094756,0.0056662781
195.81767065735855,0.0676425632
194.18905160936643,0.0030729153
192.56636068527405,0.0868528433
190.43376751044482,0.0319116868
189.52839562791408,0.0054054675
189.43572661848518,0.0021742049
189.12075172371712,0.0589253006
