578.0222854212318,3.832e-07
508.4898695759166,0.0494396679
443.78422880051545,0.0177238748
357.548666186013,0.0032047238
350.443778619481,0.0389177985
341.56151854096646,0.0011230127
310.1050525262631,0.0004892847
303.5749265426053,0.0048882382
297.8498498498499,0.6541342964
288.95052089402657,0.0011672748
274.2616967149651,0.4612000995
264.7278628317639,0.0853840049
255.20790448744341,0.0725015774
254.19801939597727,0.089538444
252.40741871780776,0.2124193373
250.01008267795928,0.0035607104
246.06529721147166,0.0149333472
240.840747503788,0.1466680931
231.7426493953158,0.1526942192
226.82034394438344,0.0269779418
223.10197765021323,0.0364508851
221.76907253376265,0.0651741606
220.8486230360896,0.1661688703
218.82942671561705,0.0191283384
218.50546351780048,0.0124853462
216.73309558772115,0.0146938677
212.04398912244096,0.030429026
210.3637844441428,0.0092380655
206.64710980732048,0.0157854809
206.07692563412118,0.2111422072
203.38927440654888,0.2668670187
199.47869738705108,0.051485285
196.8467681755394,0.0021850389
195.8702624137005,0.000897236
194.76255557126473,0.0175597507
194.17080390283627,0.1193023175
193.92176184443088,0.0138402202
193.34716092509706,0.1468761602
192.12471525313416,0.0180077959
191.96407834636526,0.0371301349
191.7295558579735,0.0185303048
190.46887482332698,0.1930126788
189.08902344167035,0.6130279246
188.0678973954462,0.0652117316
187.21874905620487,0.1006188285
186.9280060309084,0.2397199726
185.32691560285807,0.0532816712
184.22264818199378,0.1860128478
183.65502836742854,0.0124465455
183.47293337674253,0.0055930301
182.74006927555456,0.1327077777
182.51409559981744,0.0345318024
182.44963430606447,0.0606850282
181.81018301267008,0.1227091368
181.49612062655538,0.0575160904
180.74203659158832,0.0095732795
180.37914829848833,0.0361459051
179.72283428041285,0.0304738428
178.85428237568343,0.1361554714
177.950653787085,0.0261888278
177.08139916872582,0.1876386242
176.5568704518591,0.0130604856
176.34842967683204,0.3996697444
175.09073705319946,0.0389402767
175.04871092536638,0.0068782708
174.32263325881243,0.0963717224
174.02167200044917,0.1411174999
173.33799370849354,0.1651184451
172.74627281593982,0.0085392212
172.11555814696044,0.0913452635
