782.6032066658249,0.012168933
774.8749999999999,0.0300426966
672.7805513349251,0.0086902946
670.996373870217,0.0008472288
504.1476903057905,0.0049374727
499.0138860937814,0.0147746914
427.414072465267,0.0020466043
426.84018453487573,0.0012928745
423.6749478864095,0.0024147752
422.7791986359761,0.0036702818
397.65219064725125,0.0177113122
397.4991984610452,0.0042436106
395.9757266049186,0.0081669348
395.9504343382728,0.0213378166
370.56520309651194,0.0020834072
370.2553382111393,0.0020634406
362.27098734769015,0.0040990511
361.4788034287713,0.0078692726
358.2615731376062,0.0542402298
357.3940616892476,0.0240318416
352.305987326305,0.4336900144
347.5749929913092,0.7849289104
323.2602403984043,0.1061459936
321.95071282037964,0.2574861223
308.5998755444928,0.0331714548
306.9875699499827,0.0484692993
298.5671282360024,0.0237912443
297.98586742296783,0.0102317627
290.0049121657973,0.1034797082
289.9303119592161,0.1702822993
284.6515899437493,0.1178379184
282.31811453945124,0.334601359
277.7143113142038,0.0069015294
277.4594933309462,0.0863466471
273.6925759950551,0.00017313
273.48127233423037,0.0058459375
257.96383762302077,0.0046946602
257.5886642704286,0.0009433882
256.97999792724636,0.0110027249
253.95849976443597,0.0041807216
249.4115753686455,0.0001290461
249.4015409064392,0.0007836554
243.33182861965415,0.0080709608
242.34723796864614,0.0049957171
240.8828615282986,0.0017699859
240.72851539746028,0.0088798797
237.0735811534343,0.0002237636
236.8018947207579,0.0166999109
235.29188491611632,0.6935050272
234.29143753425177,0.6801261937
233.09330876685027,0.7343086161
232.98380125530875,0.0489880821
228.94814595952136,0.0309139057
227.9086012610526,0.003518771
222.38565022421523,0.2240127379
221.2782666119331,0.258358929
217.8833784401251,0.0039265246
217.27244050331217,0.0195921701
215.60239287701725,8.20734e-05
215.57615064944096,0.0020345286
213.65915866751683,0.0003060776
213.2438940488476,5.64454e-05
212.8558184252996,0.0002420698
212.11654604869202,0.0049998881
211.83385446033455,0.0190614876
211.80128467951346,0.0322710733
211.11962537249894,0.0004861425
210.61751465217023,0.0011648028
210.36021514498532,0.0020136478
210.18190448742942,0.0080142574
