844.2628532516173,0.0038665324
651.1896633226535,0.1409628537
585.087305332704,0.0114225637
584.4253794663902,0.0988745241
568.924375917768,0.0927051327
556.4132483619064,0.0044043138
527.619371861435,0.1984616789
516.497250458257,0.0315418888
488.1102362204724,0.0605128679
460.8921933085502,0.1039265468
402.45406738946957,0.0056902519
401.7368199345452,0.0071992484
381.05483157118266,0.0486341517
366.9784513379114,0.0048942215
366.31703353523415,0.0173258624
362.1334268021965,0.0002931504
359.8316644899144,0.0090962451
354.00605333790185,0.0015589507
351.65645563875654,0.0397023483
348.13130036784315,0.0012165292
343.9398562987211,0.0823972066
330.1467259606423,0.0021680104
318.5426890367668,0.0040226711
309.03063386425384,0.0094907429
305.3619368981059,0.1724157533
301.2586868834135,0.0513612835
294.81844339286135,0.0416425776
288.3725257600075,0.037807996
280.5739114691771,0.0480617373
278.29405162738493,0.004173563
275.78689800912025,3.02057e-05
267.26739674053636,0.0022859659
266.675270482459,0.1909194527
266.4460252304915,0.0149044957
263.6918561371419,0.0612298858
259.88890053453514,0.0004087206
258.7336700196168,0.0451225824
257.94236970768753,0.2459184151
254.90357333771945,0.1170946675
253.60525293022684,0.139143507
252.64402013327083,0.0303577015
251.8843583023506,0.1434376864
246.54483266052858,0.0807506084
238.95613291188036,0.1448634187
238.64336310440407,0.0281262308
237.5915066498026,0.0008448005
235.55563999772005,0.0120358621
234.56182836385653,0.0843156036
233.73048789684034,0.085537353
233.08016243044065,0.0292934108
231.24557018689148,0.0627877647
229.93323442136497,0.0192372984
225.97284243142255,3.32823e-05
222.64523659872495,0.0279765149
221.23088453096838,0.0902354935
220.59713177466995,0.0926230659
219.03045721150448,0.0148217713
215.56115795879336,0.0294920431
214.96315561335066,0.1738150026
214.21660100905382,0.0031418582
213.71440391643108,0.0166895658
213.17422926804105,0.0678346986
211.43285923803674,0.0266490637
210.49235993208828,0.0217926633
208.9210184857523,0.0013750352
208.50992263706695,0.0098288272
208.26823900955839,0.0186285924
206.43721797625588,0.0336059503
205.7076489132238,0.0287467232
205.09851279591058,0.0228807984
