806.2166731694629,0.112122735
658.3125365050709,0.225271187
591.1973677936197,0.001043778
569.6301401332414,0.0015407685
539.4187260703097,0.130065264
525.5616786774057,0.0087965342
467.23195779159596,0.0038361634
459.88352683704886,0.0026057573
418.22965861557145,0.012442885
406.798569413,0.0096647232
399.7420602934064,0.0002895715
391.89530914148435,0.0039741666
380.64535936876365,0.0084273891
363.38589600797235,0.0003102757
362.6312556670274,0.000641684
356.2438940290788,0.0004998037
349.85044302725885,0.0002303219
344.0830373001776,0.0017218156
326.86527814394935,0.0003362485
312.9938653404357,0.0285719719
304.1185272401697,0.00927047
299.6423047177107,0.0006548661
292.68177525967894,0.0022344377
283.29220363769304,0.00436183
280.3391746749576,0.0322355689
278.6067415730337,0.0384568194
277.42224211232934,0.0260703854
271.57032396556633,0.5760602782
266.0229589099882,0.2542561646
263.83775616607437,0.0037737798
257.8833513603461,0.1047944437
249.4115753686455,0.0990552665
246.09460290994264,0.0134479522
245.83597715736042,0.0060752419
241.30950990696405,0.0034002138
239.40833429884523,0.000713994
238.15743977870835,0.0350318467
234.9129355590503,0.0205498106
230.09539363794957,0.1918551939
228.22745430112477,0.0326608328
226.7207958452198,0.0248725495
222.72923253808565,0.0506871355
222.15452981651376,4.6653e-05
221.36123410941295,0.1045378175
218.14023049177442,0.0236850061
217.05562072165128,0.0747603595
215.75622574526216,0.0220920236
214.93706875628445,0.064173947
213.64811304497672,0.0332682861
212.7170406972754,0.0049187364
211.38959931798806,0.0646034219
210.5745876997809,0.0029137068
209.08661629789532,0.0294659697
208.85766749212445,0.0630693339
208.39426487149748,0.0318590638
207.80047935906674,0.1320706969
205.8989603746637,0.0008202
204.63473409698608,0.0062994327
203.97821687698456,0.0322356372
201.8166427920302,0.160985599
200.24873612973042,0.2115093893
199.07191830311982,0.1344114073
197.75732537922892,0.0079594508
197.54306018068547,0.1343470902
194.99842717835799,0.0487228909
194.64636156684196,0.0053461901
194.4601292427379,0.0100757593
193.57961465196888,0.0244336318
193.2778349390453,0.0089365343
191.58438026362552,0.0273646116
