863.6110337141265,0.0413272297
813.5170603674541,0.1142155599
734.1742168532006,0.0224995844
680.0877674163467,0.0603662252
598.1569932937713,0.0015928797
584.6458549467131,0.0269665131
547.9536816052329,0.0047814457
503.0430901566177,0.0784886103
480.0402679366554,0.0166781599
444.9947955924052,0.0816777681
412.99133910726187,0.0015995013
410.5569905291741,0.000512219
409.71579643093196,0.0007574341
398.7777420392409,0.008882649
393.050756110706,0.0007297851
370.65383120571613,0.1991187861
370.23322483351745,0.0002489085
369.4278903456496,0.0265118702
361.92199906585705,0.0012988126
359.5186312889662,0.1903875789
353.63244815881797,0.0135785219
347.3802185486131,0.0167962983
343.83493260857506,0.0206443433
339.6433169876448,0.0013416813
325.88581642308907,0.0079285026
324.57196711869733,0.0627509064
313.0808080808081,0.0010722506
310.9450240770465,0.1172631149
304.76143654285784,0.426329244
303.329826535855,0.0210318765
288.775533971537,0.042320022
282.8269002646226,0.0212784116
281.64470695138573,0.0420557504
276.42022652278604,0.0291266222
275.5417268585398,0.0773084986
274.4013102562967,0.069241115
267.76381149842337,0.0310627928
263.86021665567074,0.1247549894
259.6439790575916,0.0803583718
258.53404233135234,0.0123755888
251.063140415536,0.0719062917
249.0008234419875,0.0082175342
247.93024837019556,0.0022387835
246.33419431750445,0.0048918986
245.8993633352506,0.0128828585
243.9590712317985,0.0007286561
243.0932726809278,0.0425596283
242.73156215126178,0.0128372706
242.2099361165921,0.0150148411
238.0568356374808,0.1207007132
237.10531851823518,0.0350350009
234.98862774829416,0.0653957996
234.0614321584323,0.0187310344
232.62097303788207,0.0865543143
232.29408678707935,0.100034696
232.02021147188174,0.0120942724
230.52750971532697,0.0155109759
230.45894752495494,0.0753840725
229.69893469198703,0.0043046549
228.2148510841954,0.0312958867
224.49977365323676,0.3910560323
221.6025881637979,0.2780929962
221.2782666119331,0.0200191941
219.3947973809945,0.0767320919
217.44010663299306,0.0126344417
216.63841758548986,0.0600663321
216.55138685111436,0.0611492493
214.83650730388672,0.0064964028
214.16109585255046,0.1592790219
212.06575098780422,0.0024054572
