788.6266776922587,0.0429037068
748.7167099462528,0.0197466994
648.4648778701815,0.0108757402
591.0564454614798,0.0258163899
587.4437337123904,0.0001877018
499.1344257015177,0.1541388166
469.0349184731207,0.0209097239
463.4766355140187,0.0283130852
433.617795187465,0.0425992846
414.17785795416586,0.321501217
395.8492975734355,0.0183074051
388.1288545221175,0.0011542575
384.2196603446139,0.0045452807
381.8293809670465,0.0100381781
375.3557372085982,0.0058699148
374.82238413399034,0.0004061309
358.8422575976845,0.00036978
354.5628735665055,0.001285756
351.48697303886826,0.0024484076
350.09742185073276,0.0016035719
344.54201867496664,0.0023710775
327.4090897087173,0.0001395852
307.4062135826039,0.0519733212
303.2482144604246,0.0078015649
301.19281879357675,0.0233595347
296.858538454171,0.0016165482
296.43267023718437,0.0053995025
294.7273332382447,0.0044147245
293.7984312424465,0.0078256975
280.77724431560824,0.0514418325
276.9945709242834,0.1112023693
274.00106082036774,0.0530892414
271.7786838528651,0.0846125218
264.3045962309201,0.1343334037
259.69836614997905,0.0352344068
259.0418085706525,0.1119285686
258.7336700196168,0.0112368328
256.948042527616,0.1699902754
256.16231740325213,0.0621647389
254.22408136482937,0.0107089921
253.3047297987537,0.0029334155
252.12510676373694,1.72844e-05
249.63253800463102,0.0005893363
246.343983468447,0.0111480386
243.9158747958842,0.0035695647
242.60806606265777,0.027579345
238.2535503583988,0.6262487088
232.42037380724744,0.001342662
229.26143718332779,0.1157522712
226.58405979860004,0.2391126001
226.31934429820555,0.0520897779
224.57703872767453,0.0079664946
224.33728399529537,0.0142417035
224.0534923646878,0.0072505897
223.3310516266167,0.0013726031
221.58674554520917,0.0124582515
220.624610730492,0.0082685941
219.7720383599525,0.001234914
218.77922673772255,0.0483213881
218.04431938093563,0.0546117416
217.6882692746651,0.0074684521
217.1734865470852,0.0060791361
216.75962025980385,0.0058959809
216.0306673636522,0.0003857861
214.41294986424086,0.147617891
212.97282440650017,0.0384282563
212.08751732042356,0.05064945
208.33123288131605,0.004728927
207.3660266274169,0.3427127006
204.80713636739077,0.0415670947
