714.8705529608487,0.0293731987
497.21275315821134,0.1684701535
449.12153595363156,0.032936554
415.63579067350565,0.2084566729
397.3463239535927,0.0110896703
360.6376170806911,0.0048718138
356.21318776037924,0.0676939518
333.08258556767504,0.1346948391
328.11094055999575,0.0278566358
297.02922855773835,1.1497761553
292.3849727613612,0.0075048714
276.4942016057092,0.0918054647
270.61006220670083,0.1187975967
263.24953286903343,0.2955943731
258.78227472917405,0.0469364899
257.99067754286665,0.0717171177
256.06708387549827,0.0434493613
246.24123617152276,0.0435068983
235.87382519691033,0.2058635949
231.26282409998134,0.0050127177
226.50954599433635,0.0712377945
224.47944957450662,0.0163214341
220.54611758427464,0.1657472833
215.03772439510882,0.1163614193
214.82161731325698,0.0024136485
211.50499846463543,0.00400505
209.30900005064743,0.0748609365
208.46434516503285,0.0436340252
208.2647404669914,0.0521236548
206.08377659574467,0.3102903047
204.381727963601,0.3053957337
204.1495142433723,0.0149584145
201.56399876440844,0.0385313637
199.26389045146982,0.1226028169
197.4455344629889,0.0727372267
197.33554045235329,0.0023738611
196.76554143058925,0.0913504233
195.33330182287972,0.4166412902
194.80539886554686,0.2482742502
194.2194720764471,0.0143858793
193.52522477522479,0.0205125592
192.6621186927942,0.2774200809
192.11876094401313,0.0117218216
191.77700779606482,0.0949886907
191.00881247303874,0.0109828538
189.11209749996186,0.001059759
188.78382288002678,0.0128779952
188.13924550062217,0.0089985566
187.57848551327635,0.1859559437
186.5707578402456,0.3178000172
184.86818561374207,0.0210640101
183.01521928464933,0.3216932603
182.44694940695175,0.2661975322
181.74088950130465,0.0966874461
181.2679104041172,0.0713255739
180.59986307156697,0.0008758155
179.90799994195578,0.0270228852
179.05317581814506,0.0091682893
178.57348620153252,0.0611857779
178.43470251288102,0.2003188724
177.6166872009398,0.1838290075
177.2687627789931,0.0309866557
176.89443120692852,0.0816756616
175.90306744984537,0.1941302034
175.43760347535692,0.0931699367
173.9459838653104,0.2631653572
173.26774184531962,0.0634080825
172.32608242407395,0.0717203196
171.81740070401065,0.0646480878
171.6152429993217,0.2198468342
