794.6926479071853,0.1009745784
655.9094275738016,0.0431022187
607.4770934391689,0.1581428037
591.1973677936197,0.0899563054
574.3005373355568,0.0004791073
531.3504478635409,0.0256901163
507.9482137004261,0.1025420853
476.5162579752479,0.0044387316
456.91752045404286,0.0119160762
413.9427731962205,0.0041071941
390.6235231103689,0.0005588588
365.1625824693685,0.000671257
360.1975595583963,0.0066223714
353.72325249643364,7.3224e-05
349.6629720506529,0.0092284006
345.5214313583412,0.0044309458
329.2174513396532,0.0900339364
326.5639404714869,0.1285801387
322.8057385372458,0.6131961438
321.4998833078339,0.0267255216
308.7228267636146,0.0713655138
307.4290815314422,0.2243857376
291.55986172189165,0.0281385346
287.0970729899963,0.0064511686
281.3315482538746,5.36567e-05
274.94899316952007,0.0391233632
272.2920144074497,0.0853094744
262.6917535384355,0.1021605708
260.05243838489775,0.0868111203
259.5515732618753,0.0673378315
255.5814384959492,0.3665727161
253.6934724780029,0.0530612657
249.71298515579366,0.0010322553
247.28737833093982,0.1831979899
241.15930752771834,0.0123175002
239.29281426724054,0.0117075078
238.20319704887797,0.0191353697
234.69503653503955,0.0332058917
233.99516835271024,0.030325279
232.64716368617587,0.0126555231
232.4508774561272,0.0327663941
229.48634891254048,0.1234882003
224.9478363421936,0.0140248157
224.29669832654906,0.0466410466
223.60091619023572,0.0025601423
222.00734174948516,0.053566967
219.0149802148106,0.0826460814
217.24959697203334,0.0215618408
216.97964612611352,0.0285630815
216.6990019750756,0.0687649363
216.04949028491765,0.0075678596
215.29538429479385,0.1681660439
211.16277485395057,0.0622164879
210.3780628521007,0.0171908841
208.70999781155834,0.042546715
208.03060556739433,0.078205342
205.41113706778003,0.0136119347
201.05408254277143,0.0995090082
200.16790984532918,0.0405324589
199.70361779581845,0.1578588678
196.6500650318815,0.170173775
196.090216050359,0.1057081089
195.45956172158284,0.0791660236
194.36867024111874,0.0122046912
193.4346428682872,0.0028382797
192.99802300783014,0.0342026574
192.5902912621359,0.0197025354
192.03841387856255,0.0253963484
191.49856352908466,0.0004054763
191.04707604592033,0.0048863679
