1070.8239765071687,0.0824018073
706.3180083176665,0.019473333
696.0085330938078,0.0118457307
593.3192955589586,1.67623e-05
561.936273398903,0.1100888466
546.1914621789506,0.01509437
502.5537089582489,0.1509262465
428.69986168741355,0.1941317689
405.85308367159877,0.7441347446
394.15037354951517,0.0020951591
384.41026913059653,0.0051394702
374.04211669583054,0.2599056318
367.9805295025525,0.061239746
361.8058190095427,0.001347176
361.45772594752185,0.0010793594
356.1108717506822,0.0002686116
347.3704855565829,0.137779562
337.56262252232625,0.0041248742
331.87889819846345,0.1479038445
324.0290627776906,0.186732448
322.48666926778515,0.3545491615
315.93700626879365,0.0463284426
290.12706807385393,0.0071291777
284.14924825815916,0.000568163
283.73955830186515,0.0528306561
276.7410714285714,0.1279718336
273.3064391684853,0.1872318395
268.0822539840422,0.0850298982
265.0221243667301,0.0050294957
264.8466205246518,0.005322278
264.3384077438062,0.0770977087
254.74644530286844,0.0082995599
253.1650739197909,0.005795643
251.99699180877658,0.0169359866
247.89059063462227,0.0759937762
247.45519140952456,0.0543317167
241.50693470469065,0.1214235742
237.3050052636616,0.165580978
235.79307721567136,0.018794345
235.55116464642626,0.2134508785
234.40660982019622,0.3381193975
230.47608424887997,0.0056935539
228.3073070123748,0.0311552804
226.3400029209873,0.004530642
226.20372566549287,0.0179287309
223.41959201326316,0.1880220555
218.62490962633797,0.0316747263
214.92589061281095,1.10519e-05
213.6886192454196,0.000848327
212.57479896438798,0.0043288792
210.96874096006263,0.0984426965
208.724052593478,0.0064549754
208.16333383703554,0.0025691535
206.98866387298193,0.3132954208
206.0529508550915,0.0376560148
205.28529324105045,0.1381149315
204.18649846011954,0.0120304595
202.84353986354935,0.0329003085
202.48905729404848,0.0767305926
201.13888933954152,0.1502680925
198.62541854243096,0.0021813913
198.20943245403677,0.01910078
197.1033846838683,0.015697451
196.05920678094756,0.0234673282
194.86051080550098,0.0016148827
194.42048644325612,0.0018388906
193.07015494822082,0.1793118172
192.5125386251766,0.1210852744
191.3891847666682,0.0070398833
190.09214823446436,0.0205865294
