828.4664216505179,0.0994139061
577.995337995338,3.3072e-06
571.415403051113,0.0002147787
552.4709237556258,0.1741364115
526.9466167970079,0.0582751196
497.35237483953784,0.0862527734
479.9473521213998,0.0636508293
462.50839364321416,0.0269601115
409.7293367262632,0.0347238787
401.9321792128639,0.3661251147
382.71338169470596,0.0030665748
367.38080421963434,0.006596789
358.0960083184102,0.0003213507
353.6223616657159,0.0004790825
348.3464920906971,0.0089716797
346.4289706046719,0.0147987
338.64139193138675,0.0008345384
335.92543419947435,0.0012339414
309.06915291419455,0.0014240346
304.9413385148929,0.0926288912
299.8234625522962,0.0043313882
291.7931699969404,0.0312808659
285.0508116061985,0.0111371409
278.9891761740813,0.0036578444
277.739196666592,0.0012268615
265.98300866729596,0.0043156197
263.5461173819697,0.4198953421
259.52984027966755,0.0035778117
257.0439325772811,0.4334636895
253.8337120979465,0.0066605941
250.82441481721256,0.0658152459
249.6275117786816,0.21378773
249.13091530191903,0.0705780134
245.81648029185504,0.0267561142
241.19214831819156,0.0029517589
239.96438663724692,0.0546031488
235.88280060882798,0.0929103249
233.5851687171468,0.1440989376
233.47519867424955,0.0502058872
230.79787036002827,0.0288092926
229.0073515829916,0.0457085906
228.36618161724073,0.0048833169
226.6296201513545,0.1005045016
224.2115162037037,0.0353399312
220.36579513339612,0.1290895439
218.17093987013217,0.0025147415
217.62331051430576,0.0187029509
216.369982547993,0.0155540387
214.95942853179832,0.046389439
213.4384629951624,0.020130642
211.75064047822372,0.1427171663
209.94344159582752,0.0626760772
208.5309651158879,0.0150502631
207.9015326826978,0.0284143281
206.72636019542125,0.0456599415
203.4059587872424,0.2513169769
202.1160398428457,0.354020021
201.2368322809979,0.0592732655
199.38887101962044,1.63221e-05
199.07831141512918,0.0062432319
198.32674803640842,0.0315790264
198.30137073943152,0.006893892
196.4039603960396,0.0006973428
195.0751317756274,0.0013748643
192.81792873917166,0.06656098
191.55477959921512,0.0047631146
191.36555173105714,0.0144270393
190.30515134770062,0.0036485532
189.87962140472325,0.0154156487
188.5197293393142,0.0946985762
