629.5318371077485,0.3143630583
596.7749699157641,0.0004847611
589.959552700452,8.16836e-05
575.3933262171067,2.40071e-05
570.5213749942478,0.0085284159
494.2987002631369,0.0438149874
492.4531299650461,0.0961551774
484.22121543508825,0.0777621706
445.7307208340823,0.0687847812
430.17244370424345,0.0408750273
419.12038132585104,0.0057316042
372.7600721587492,0.0562749362
367.0762398223538,0.0678869775
363.1730036909016,0.0017913605
362.56762684603007,0.0015553317
356.3053224508564,0.0003247869
352.83738402868687,0.0620366575
349.62353007529396,0.0360081517
348.09220316141165,0.1205258424
320.94227284493917,0.0003519153
318.12583393205375,0.0011702508
304.6041963539875,0.0001152482
298.5671282360024,0.0237674282
293.9516798254973,0.005794932
293.4507325617174,0.0057277668
290.1813926272674,0.0003274067
272.4655517218645,0.1309341563
268.2620737406959,0.0001306839
267.2846825482376,0.1573145444
264.3384077438062,0.1018658331
260.59905412506566,0.0949917234
259.7527760318458,0.0191046687
256.8256204167875,0.0222634539
255.444524569898,0.1812195807
253.9532978287587,0.0432430778
246.50071576268488,0.0041516914
244.90844082729194,0.010606671
244.34852874514672,0.0103242538
243.44650185559723,0.0023713424
241.32829836103863,0.0632372309
241.14992608729477,0.0439806688
239.839049774631,0.2739593024
237.63704669171202,0.0864598701
233.9112880402996,0.0314940733
231.81631203021576,0.083017248
230.55751850336594,0.0002503411
229.43538686455577,0.0731413308
227.33607158574154,0.0132445026
225.36491374765964,0.12517346
224.35758233803836,0.0015191019
223.27474427315946,0.0101225106
222.82130083930915,0.0397436119
220.89977728285078,0.0027306279
219.67857965519073,0.0076414894
219.24348794850485,0.0817259035
217.86423462842885,0.0294787216
216.88475264152262,0.002038612
215.40011814170055,0.0053966346
215.18328242154956,0.0001480698
213.9836724831288,0.0574014251
213.2879163225984,0.061156326
212.22184183498803,0.0268422142
210.20328580390293,0.1177866946
209.4079891901022,0.1640056318
207.2481695697235,0.0416258647
205.32609055678844,0.1588045546
204.5975873393072,5.99822e-05
203.7435703603885,0.0897122223
203.33923768287082,0.0258717398
201.28583952982433,0.0812090481
