727.1554252199413,0.0408538343
584.4253794663902,0.0001386999
574.4069681245367,0.0319930646
509.137201757628,0.1170508922
495.2860338766379,0.0750344998
466.49358467848134,0.3426819454
455.3233684674428,0.0147819056
433.0120145291981,0.0283138808
392.6648508266295,0.0006296396
377.45844242830174,0.1487027393
367.62045959970345,0.0044644917
360.7740433580678,0.0075714308
358.8526440707401,0.0024734981
358.36512891663773,0.0229408872
353.5416904300216,0.0223148961
349.46585111480675,0.0068051295
347.60422799786915,0.0057897877
345.0214281738743,0.0002471974
329.8919695598957,0.0034157394
312.7017756255044,0.0177140455
302.29439446029306,0.0207484359
298.03601048102115,0.0047286473
292.9376461971032,0.009552819
288.78226031864347,0.0090168561
278.18789687436896,0.0999193812
273.2462036894188,0.2088777917
270.5864379405923,0.0593774427
267.65975820379964,0.0276898315
261.0599903139542,0.0584579473
260.0415294586488,0.0909297153
254.00012292311158,0.0049916017
251.9509022923102,0.1070286397
249.73813552493752,0.1298828173
244.86974383282967,0.2792102329
238.74446370113614,0.1583524559
234.40660982019622,0.0424335894
232.82191883720492,0.0004494542
231.66470467328136,0.0317750784
230.12101863538496,0.0123160565
228.88897094118082,0.1249610944
227.46954351974165,0.0533489877
224.58924333822438,0.0029781735
223.25062124104153,0.0027509615
221.07703281027105,0.0087964397
220.78962833686532,0.1016196655
219.44139615561613,0.0168821746
218.07500175895305,0.0193228353
217.7264984282528,0.0107684802
216.2944870900209,0.0329514508
216.09091225990866,0.1296231198
215.63989285838522,0.028342183
214.07604378906652,0.0365010234
212.42182815043262,0.0824390876
209.5743601879712,0.0228551925
209.28780026671618,0.0054979623
207.45277178187172,0.164694779
206.20717184485395,0.0368664024
205.11208536686243,0.0122121977
204.08566396154666,0.0096817244
204.01513904887278,0.0318190583
203.3258987142482,0.0649093005
202.88669241343194,0.0384710347
202.7407116692831,0.1247189501
200.43326435592343,0.0788221462
199.75188103178823,0.0639593675
198.21577028841847,0.03208301
197.37323887606462,0.001448191
196.74992858729806,0.0600100686
194.42353531551873,0.0037883814
193.7671917979495,0.0108445642
