758.4266226218878,0.2017896548
704.7922232960036,0.0026534101
616.2334112033402,0.1177406273
561.1478229383542,0.5610363898
469.4611685410277,0.0022782902
450.3450780966218,0.0760038793
421.45698065744295,0.1804255151
412.4829490634461,0.0092357522
406.57178461336656,0.052373164
391.05475649760285,0.2877779636
372.1670218833488,0.0514935687
369.7584252907843,0.082594049
367.8495134108711,0.0203012407
366.4577914400567,0.0072987526
353.1791248860528,0.0678795078
343.21623342468786,0.0049752022
326.8308114092898,0.00087582
320.0309757356737,0.0688539125
308.84587599332383,0.048349618
307.83364369956547,0.0547302113
300.38280757862094,0.032168093
297.54247864068344,0.057814193
295.1975047024929,0.0811960089
290.86899399399397,0.0215843872
286.24200586429015,0.2031225503
282.54973905512884,0.1309696827
279.30343103021016,0.099759344
274.43775455994336,0.0041691074
273.8255626477019,0.0160844841
268.1576329108448,0.0060736524
258.74986956068034,0.1150931886
251.82807929801757,0.0545249138
248.26288071447163,0.0325535585
247.24299531359057,0.3260944554
245.0197628458498,0.2758554341
241.80367834922862,0.014383447
238.8134450544159,0.0171854731
237.66437909749646,0.1433280557
235.47958214624882,0.002554611
232.8569013767068,0.0283223849
228.25686722144485,0.0669269753
222.2182391740751,0.057431455
221.2348322626695,0.0142317094
219.9826114728792,0.01109355
218.370761778952,0.0169565761
217.31052373273505,0.0507958628
215.55741011196884,0.0071145169
214.7137265768418,0.0006831645
213.7291408081644,0.0018660759
212.88505786599814,0.0053718878
212.33087857509847,0.0011693065
210.77864671880315,0.031026169
209.51769358164057,0.0033490922
208.66433283963914,0.0011159268
207.8039623210754,0.0011622916
204.73611202853556,0.2659544728
204.20331389794777,0.0520452084
202.6611743167255,0.1042257657
200.5921659358972,0.0198866203
199.2350710291187,0.0449937516
197.33868143762135,0.0814578905
196.39462679001392,0.0436665677
195.4842168332755,0.0195789519
194.27729722953492,0.0194367428
193.9824448860169,0.0363908547
193.19651566858334,0.3024066994
192.1932163452595,0.0729459736
191.38327596054395,0.0175385344
190.80010464919437,0.0150044606
190.49814080698195,0.0906400971
