775.3595997498436,0.1112765413
712.5287356321838,0.0096157522
601.9615459312487,0.0126009921
468.2377823098421,0.0283907417
450.9675541975847,0.3185295833
411.00613293552124,0.7569122411
393.5248373274083,0.0009978828
385.1506679092886,0.0046487249
384.5414224124562,0.0018287071
377.4469510153134,0.0001661604
370.5319784817693,0.0076880197
353.41067814486473,0.0045283139
344.36975723570913,0.0004082985
340.1931730874767,0.0056175058
337.73733961698764,3.66587e-05
332.5108619857319,0.0027706156
303.20371729029097,0.0273049644
292.6955946928561,0.0122662959
287.7901578458682,0.4752498577
273.4269898330503,0.1722409606
272.87934146234096,0.1355963648
270.2561307901907,0.0115550572
260.30906189636346,0.2029298136
254.73597698787754,0.1836392071
246.03599849179415,0.6465679788
244.32926709102733,0.1181047658
243.70491223242192,0.2183631105
241.03740570806437,0.0002268616
236.95124515031628,0.0183145148
235.75720696736897,0.0078579828
228.6947539290194,0.1581123963
225.9069623366921,0.1156906498
224.75617272760232,0.0071692073
224.14665895284926,0.0678549862
222.0908569790771,0.0195886771
221.36913902081918,0.0050228473
217.4896938865012,0.1142917138
214.5799439232926,0.0410794159
213.9430543572045,0.0504078755
212.31269800496617,0.0010937979
211.9787303161386,0.0243191414
211.04415619786877,0.0010729122
209.80488382718764,0.0006038362
208.48537844518808,0.0352440508
207.54306376282705,7.46453e-05
207.42847582399196,0.0006011755
206.60922892329228,0.0091366157
202.71087784699398,0.0964411775
199.7615364784738,0.061024646
198.13024370755093,0.0540013629
196.38218336184502,0.0797748417
195.17647429237115,0.0845733981
194.29252009841562,0.0015393007
193.97637487287804,0.0129894633
192.19619576170027,0.0038727401
191.17964533538935,0.0574885235
190.1971312418501,0.6680786933
189.90579765642948,0.0383801696
189.5921581820684,0.0488918221
189.4154673511168,0.032622132
188.78094832049212,0.3050432213
187.7631379675905,0.1045472876
187.27530890305428,0.0176845634
186.0165041260315,0.1644134386
185.1940369850327,0.0312356018
184.05581947743468,0.0220695206
182.38521852979684,0.0287725137
181.98097698449976,0.0446544411
181.56256864611555,0.0011729606
181.1751983750055,0.0710886499
