626.5413381847585,0.1198488034
582.0384019529599,3.66164e-05
579.1022467186698,0.0439366955
529.783779164174,0.1507454382
512.6317965681208,0.1145441489
487.9757547132679,0.1001296134
458.4550530636394,0.0128362221
445.2504938049919,0.0305358615
406.1721923732145,0.001168965
365.2271254345136,0.0075868608
359.54991009802217,0.0004263784
353.99594552151444,0.0133122504
348.51295890256927,0.0116150275
346.0711793440335,0.5470990383
332.60898725687457,0.028698864
329.87441464452957,0.0516033579
323.47953140084013,0.0278787154
320.75130002845833,3.41167e-05
297.05057862328385,2.46766e-05
275.0526899611758,0.0773719416
267.8795211961454,0.2159291372
264.3215009060868,0.0023994539
259.69292641545,0.0076473782
258.3454886434674,0.030765873
257.3747690519192,0.0511807466
255.72904849322416,0.0020488083
253.90129019045668,0.0441485506
251.108905677192,0.0378529465
248.91583681336328,0.0625477041
247.95999999999998,0.0629621828
245.25726494035723,0.0039148489
244.44970227532633,0.2204596062
238.38640209198584,0.0094636762
237.43225386368422,0.1349444681
233.7789678124941,0.0078136541
232.17228464419475,0.0028308309
231.78164142830434,0.0169358785
229.85224049389123,0.114179558
225.5206912232833,0.0169199411
225.03357897411695,0.0786931669
223.05381141715992,0.2743931063
221.0652069254498,0.0068149359
218.86033046179918,0.3040231333
218.370761778952,0.0039112661
218.25543526098053,0.0011488341
216.53247637843407,0.1182530166
215.26174147061377,0.1078758685
212.43274733559508,0.1556969446
211.3463570965872,0.1376740576
208.3452366948426,0.0008229791
207.55001255545326,0.1153930535
206.4544061813095,0.2674913404
204.26050710908282,0.0834143323
203.6097288597658,0.0238005739
201.50830543184995,0.0333868052
200.22286461781948,0.0147811428
199.50116662643816,0.0064452186
197.4329575132174,0.0226105148
197.08458518129936,0.050302496
196.0809122396369,0.0058931532
195.629191321499,0.0101057015
195.52429465848695,0.0328981561
194.59442491210447,0.0376196915
193.9703052396076,0.0247735133
193.5554375995254,0.0013015987
190.8089140605762,0.0039323912
190.45131954898767,0.0092567123
190.13296118514884,0.0715631341
189.83310365947023,0.0457313522
188.69762415719222,0.197309078
188.07930945554392,0.0030040658
