744.9378116926035,0.0899345324
709.8768966504438,0.0079550482
653.1794952847584,0.0112366546
587.6107872411014,0.0053444314
557.9406867377705,0.0393562774
510.5208976734609,0.0146540641
496.7147435897436,0.0104749331
440.22298760785424,0.0329939669
414.57950175555925,0.0066644114
404.5420432668776,0.0142922011
391.31395385537985,0.0016101236
386.0501323369142,0.0035121653
383.1154785080807,0.0007844918
379.16692152425225,0.0153946907
354.2994313148344,0.0006575401
353.71316082280106,0.0005929551
351.2479814148511,0.0008166844
338.4103068020526,0.0055628762
336.6460301944173,0.0018182003
308.89974088100456,0.0350496873
305.1665148792674,0.0296784674
297.0790501521577,0.0397930841
292.01997361974753,0.3354605758
287.13031797864704,0.0053981323
278.0631125664431,0.0042266918
274.1222251702485,0.1765837344
270.84653194975425,0.0199006141
267.35384814439436,0.0428952369
265.81762826697536,0.0039134353
264.38350322002816,0.0159858572
262.34711583224004,0.2106208148
259.1663531084075,0.1889600397
257.89407996006156,0.023479022
253.3254326638197,0.0031907498
246.15812254298535,0.0059556088
242.78860276118672,0.0171484859
234.88623230964515,0.0043969552
234.22504345197612,0.0437283105
231.58681236574202,0.1669496115
230.43753020333816,0.050049675
228.0553307335737,0.1885309626
226.99476363103736,0.0632562986
226.48471894923367,0.0096861186
222.97759073414625,0.0043650243
222.68122709964797,0.0109915321
222.10677176639197,0.0066394661
220.0216507835099,0.0248542998
219.3947973809945,0.0298104214
219.1001307743965,0.2424687103
218.01364563550678,0.0064320655
216.55138685111436,0.0068034237
214.69885360024935,0.2483711892
213.88031121155137,0.0712706823
212.52742731760833,0.0002095701
211.0764935219708,0.0047569345
207.76217448134867,0.001398634
206.657443368393,0.0157923068
205.46560381829934,0.0435249428
204.91884565799475,0.0183324221
203.30255972976073,0.0024475079
202.1325159775662,0.0012571015
200.9042148077328,0.1518444778
199.73257293831455,0.0012923225
196.9468316627218,0.2571488938
196.5908189962737,0.0072676944
195.99102089854247,0.2200498549
195.8424162006761,0.0349039025
193.70664333479155,0.0787365492
192.93194939387809,0.0102210324
192.64715022686306,0.0172242266
