767.8682026508113,0.0247195909
607.8940916891395,0.0431095346
592.5536490942982,0.0236283261
561.0970311368574,0.0206329518
513.1197748530751,0.1291229701
465.75754160562,0.0133566419
429.53159645232813,0.0007224408
405.6406229551106,0.0045355026
399.0601261748423,0.0006247767
394.0125850123943,0.0051382306
353.23950082625794,0.000242526
350.6420046382714,0.0006422039
345.5503219153265,0.0006149468
325.2958308188807,0.0036329385
307.6503139035708,0.0191618831
305.8591340816578,0.0029827501
292.8407775704467,0.094527446
276.1923856624117,0.0038777399
268.9837715872602,0.0387238638
268.15183302692765,0.2713933325
263.01497730069156,0.0664389129
259.5787446086847,0.3340277647
258.3777925975325,0.0140439495
255.24468326024743,0.0715180082
246.96719188860777,0.1769999807
245.65574907368878,0.1360266484
244.29556650246303,0.0072532186
236.40003813518922,0.0134143192
234.97526675890302,0.0894843043
228.7411671371377,0.0043279204
227.8164679076092,0.0058744718
226.02639830817472,0.3872567399
223.30691642651297,0.0094185068
222.75324301987135,0.0794507973
221.08097505305017,0.0005504533
217.9676511954993,0.00147684
217.55075540893856,0.0337115938
215.15340830209632,0.0194837875
213.61130254996553,0.06617538
212.3745246496968,0.018031922
210.5960489884663,0.0319911673
209.97188632591536,0.3613929039
206.11118499800503,0.0058383116
203.7435703603885,0.0252833871
202.33043932371564,0.026151577
199.86458602011865,1.82688e-05
197.6627393460134,0.0432117298
197.062656960295,0.1662628614
195.762016042443,0.0073142842
194.91871835990315,0.1136189707
193.90356433475654,0.1092045607
193.09421091158285,0.107231392
192.29755091278517,0.01036676
192.21407420039998,0.0672411452
191.8007425742574,0.01065866
190.49814080698195,0.024312298
189.60665565547194,0.1644823127
188.97949851383277,0.0906143676
188.107845665994,0.0043522677
187.66934592737235,0.2431700204
186.6606443842216,0.0150387263
185.17467477185488,0.0562115704
184.85715989741752,0.0154253828
184.5599618911516,0.0038066258
183.943858399727,0.0336055442
183.87838338895068,0.0230386364
183.28848940007688,0.0107645219
182.94500435302274,2.40791e-05
182.13603643308358,0.3124216237
180.4106459451987,0.3423079539
