689.0840373499333,0.2308155391
583.9849269901083,7.057e-07
550.1175844167369,0.0246512369
521.4063419968037,0.0309102067
510.39479642666004,0.0509772176
495.6226264241455,0.0051825209
470.0485289657264,0.0074680337
405.85308367159877,0.0074624079
388.46937176876077,0.006057979
360.3127088843035,0.0110746698
355.9472883351038,0.0099605613
352.5865256093052,0.0399507656
347.80901082870446,0.0001738762
339.1972859839676,0.0007371012
326.2030678559213,0.0012919376
315.1179341195608,1.0838736606
290.2561221145292,0.0063757023
286.294885117192,0.2456142629
270.09716352228656,0.0054558921
268.0474780014269,0.0202595602
264.7957113261143,0.0488100129
263.5965471786367,0.0169766958
255.54982994950015,0.1400261597
251.0326395075727,0.0116862575
247.72218670076722,0.045892597
241.04677839561379,0.1763520461
239.6211828372632,0.011192277
237.32317528378093,0.0690216849
234.34457990738116,0.0519925162
232.57733505918546,0.0861404846
227.32773479042135,0.0575428699
224.6055182159097,0.1596849273
222.9615509117721,0.1036329064
220.31880297833774,0.0014176286
219.32105644890234,0.0044108628
218.9182985185316,0.0187626015
218.13639242733478,0.0685461844
216.86578390386398,0.0526140109
214.19069502271824,0.0799217607
211.23113095035268,0.1170724713
209.1606916912695,0.0009346819
207.6716917922948,0.0227684362
207.07855222060763,0.0225082274
206.39254203429334,0.0320792594
205.85451707705843,0.1363788255
204.93239445932096,0.0032852731
201.79364898517227,0.1478526759
201.5214069763662,0.1970439583
200.10975531022015,0.0012004694
197.47069317023443,0.0791362181
195.8826410503531,0.0208593556
195.0904799370574,0.001313423
194.3229729941537,0.0646228891
194.2194720764471,0.0029989941
193.58565985884704,0.0072804211
192.47966217475002,0.001729632
191.71473194266187,0.3512976676
190.83534717625872,0.1174521655
190.74433059478753,0.0208319724
189.94071055413417,0.0127371319
188.69475222208692,0.006356728
187.9424560765231,0.2663243091
187.06056308277257,0.0521528372
186.4921780986763,0.2234057419
186.22046652747946,0.0884961222
185.7322627037392,0.1529877453
184.4007496207276,0.0171029652
183.5163859202463,0.010219572
182.85865990177135,0.0062151688
181.97563481579334,0.224126356
