943.5312024353119,0.0365031173
592.4403880154824,0.0012204511
587.1933314388557,0.0113296787
586.3879298112851,0.2084788035
585.0320875802189,0.0019770962
507.9482137004261,0.0185042868
491.6134660375114,0.0565535067
488.6489043039571,0.0580786429
483.1079764641702,0.0948702146
411.07427055702914,0.303069899
398.41892152451953,0.0838849747
373.4112402867297,0.0061937635
370.42127278159546,0.0139724232
362.42984097287183,0.0005328413
361.81637775053986,0.0011192685
361.4998833683228,0.0005456739
352.72696236023785,0.0022127949
339.83882462584285,0.0034591488
337.9030279905154,0.0083379573
335.0539145474691,0.0061886037
333.5485606672047,0.0960488697
329.7165044412531,0.0002210465
313.4845381678424,0.0024981828
300.89311717309,0.0080466206
297.0719317582786,0.0255120904
295.45075423587446,0.0553594732
285.79990779160903,0.0343583502
273.9707864671956,6.99312e-05
269.3753394894079,0.33255326
268.6398994604667,0.5878845805
266.9853780390637,0.0793652886
258.9444223981286,0.0384902782
258.6742890525569,0.1332204247
255.8134736407717,0.0228236434
253.88049309907032,0.039413471
251.24121020528094,0.0180652113
249.47179910256153,0.0018891109
244.09836388336512,0.1604849619
243.67138364779873,0.0068380356
241.32829836103863,0.0422019111
240.76591447547287,0.0863847015
239.3990885919518,0.014625733
238.13456773524385,0.0939441621
236.86523250926595,0.0235304656
232.35503579594436,0.0005846342
232.06364061768832,0.0163055698
230.24495329359112,0.0005269726
229.3038396093808,0.1290768485
228.87629455961897,0.0880257641
228.00080916563985,0.0033198764
226.51782288564485,0.2351857316
225.471475075927,0.1014928331
223.76637909251704,0.0060219503
222.62924455457988,0.0065902797
221.29406514948684,0.0068595759
220.45591948504568,0.0010107777
218.51701711405255,0.0265246758
218.155584100227,0.0540722068
215.59864359620903,0.0236370354
214.73975924482548,0.0053513068
210.3673538644269,0.0889676861
208.0096639430901,0.0478182353
207.64038922105544,0.0012548464
206.91957207470332,0.0316753112
205.17318417263806,0.0374541262
203.9983545865899,0.0067889845
203.61641675836358,0.0149229093
202.5419852316539,0.1540236632
201.75424321817383,0.0756925822
200.61164058833998,0.0759163641
