587.6664928662842,0.0004730474
552.1264751725673,0.0481763724
483.18328851475115,0.0198349345
410.6249792998377,0.0249604836
368.94417331270085,0.0009137571
360.16616796909045,1.37593e-05
346.54516994633275,0.0001373356
332.12783626670955,0.0010139821
306.01767290319395,0.0109025727
299.6278215476823,0.6098946222
280.09850213496594,0.5304026238
269.5627595503663,0.1077024737
260.84029370305694,0.0187791165
257.74396075007274,0.1837787881
253.11338859172756,0.1628012074
248.34244736894817,0.0346317039
238.87326114600592,0.0908554343
238.3772351470871,0.0237111085
234.29143753425177,0.0512689534
229.02850387009772,0.0287486879
228.6188456573852,0.0639021808
226.8078956515376,0.0526394533
226.16246192013716,0.0267932327
222.79327199539964,0.1104798103
222.30988542021552,0.095128964
220.4128073387971,0.0348028578
218.03665013541556,0.00183593
215.13474118933175,0.0432540224
212.58937910457996,0.0095499627
211.9678577534621,0.0393727934
208.86470459408008,0.0440667325
207.04051300891754,0.0349274281
206.31354733496414,0.0490522958
203.97150519059605,0.004083631
202.01723941275193,0.0894411733
199.07831141512918,0.0143423098
196.96560489316067,0.0176117675
196.3386437779115,0.2009448263
195.2994549636117,0.1247019347
194.10088611954785,0.3539271585
193.15738634593214,0.0056144291
192.59627483572305,0.0627779986
191.8244832281223,0.0035762124
191.1560640167751,0.1954782278
190.509849718799,0.175179288
190.14170909760136,0.0377603222
188.9766179922568,0.0126015144
186.9590131797207,0.1910290719
186.79845113076493,0.9352317746
186.24564355245764,0.0138646302
185.77679213617836,0.0812085606
184.25550254878357,0.1175345294
184.05581947743468,0.1789726914
183.36439198982458,0.0032218007
182.4657453603544,0.0100721811
181.98899082568806,0.0043907597
181.9569396950262,0.0106081753
180.5551510208837,0.1089168086
180.19039314003342,0.0634190686
179.60046935434804,0.0147715198
178.97821599226225,0.1210553074
178.76144474082616,0.0902706892
178.3294736993513,0.1192153538
178.1270653142151,0.2996040366
177.06116736407648,0.0175559502
176.56692823675178,0.0744045623
176.25566881335212,0.0004666223
176.08044197639572,0.0297491915
175.90556320143017,0.0339050404
175.11546773259508,0.0173484083
