833.7031806872435,0.1181470961
711.0168033491999,0.0265962495
695.3839250659039,0.0283368617
625.088232328325,0.0123183026
506.1647750469503,0.0794396926
467.51385798861196,0.007387351
425.72625506489936,0.1031167361
411.7295430393198,0.0002591717
406.5184602269001,0.0845741229
395.65980532950374,0.0342063562
392.677287555823,0.1406213222
381.45344901852195,0.0814937627
377.93019356805365,0.2111626195
376.4041532576355,0.0053050488
358.8526440707401,0.0536070063
355.3963021355883,0.0139224776
344.94463301986536,0.0042591199
343.6348014080213,0.0701404036
330.0588344913878,0.0046799985
324.75901089689853,0.2243841561
316.2916475330374,0.0110021507
308.52308075152416,0.0155632803
305.87422593935804,0.044275093
297.2357411713936,0.0390032586
293.0345789311967,0.1183841678
288.49331006399063,0.0760183146
273.21609590550486,0.0715035127
270.8169506334644,0.0292273193
265.16382924116687,0.0350379362
263.7086825201004,0.0189389586
261.20299167807855,0.0019298021
259.1717708050254,0.4435598036
253.91689024515125,0.0604820961
248.28773981655783,0.3618915409
245.5000891071464,0.0058416326
240.5276942477447,0.0972056998
238.01570389141662,0.0371320435
236.2333752524675,0.3216572563
233.98192009360784,0.1008976596
231.9377408613013,0.1121333972
227.46537014952756,0.0030942087
226.1459606369589,0.2037207336
224.92335044719798,0.0920897608
222.2062908862801,0.017867048
221.94375324466085,0.0041460189
221.46008609756532,0.2616356448
218.79467043148327,0.1009473468
218.3246165495624,0.1167009396
216.07208212063648,0.1343715138
215.80129153539536,0.0058891279
215.26921674509055,0.0007003403
213.07164830632271,0.0921628899
212.75354360435185,0.0294518074
210.08930235710775,0.0065657109
209.67360054118043,0.0258757263
209.54602305378089,0.0886142038
209.14657804618835,0.0996388836
208.1283889271265,0.0002365139
205.67693558287297,0.0124990306
204.5199604091059,0.0063648074
201.6918822189686,0.0528267814
200.33286473734387,0.0210956712
197.3009962124829,0.1158420117
196.95308900856247,0.0801067391
195.84860356375583,0.0173865425
195.6230178140335,0.075634521
194.7686748880685,0.0056180909
193.5554375995254,0.0151882704
193.22963748012842,0.0064015097
192.91994086983584,0.0188732972
