827.5263649712989,0.1022412368
729.4228393245867,0.0344344439
710.6500057319729,0.0062147698
662.2863247863247,0.0076430349
511.6797358646306,0.0073430999
485.98643722315865,0.0353856259
452.89497716894977,0.0238556255
440.1448452144277,0.0024717593
407.93629902605943,0.0037821389
407.52062584229037,0.0036117325
403.46252725438507,0.0348179807
401.39864667983295,0.0970480856
395.3822113084798,0.0005637299
385.1626331976762,0.0583890043
381.78234895608796,0.0004284312
369.25184655706454,0.0013390099
368.2975373555536,0.0002910858
365.3778144524342,0.0116716156
361.5209657666064,0.4875067662
351.90599188214924,0.0035281488
351.2380304833135,0.0385304434
347.5067970961684,0.0223809795
326.2202341797132,0.0005570269
314.84585301437346,0.1795315063
303.85020709261573,0.0748470173
302.6042810768592,0.0279953994
299.02800221895274,0.0126099378
294.0981117753107,0.0500779574
286.16272360069246,0.1339074187
285.9053592841988,0.0716392054
275.8482589832017,0.1390171047
274.5349867139061,0.0552355401
273.9042064333687,0.0122745901
268.0358880121068,0.0208453662
265.9316616975183,0.0127883736
263.0931160342925,0.004278598
261.2360142438737,0.2353219666
259.44837400075335,0.001906883
255.6130548625858,0.0032741604
252.04822216349183,0.000834356
249.93448241104727,0.059911936
248.54656990497574,4.80584e-05
244.10316991533767,0.0045623796
243.04085313259623,0.0323530349
241.30950990696405,0.3362925534
238.84564999614702,0.0044891525
236.3009129548097,0.0904299118
236.1793728807102,0.0490557924
234.2471706312468,0.0314932203
233.37411764705882,0.1993093898
231.53491325377703,0.2124259029
229.3462577231862,0.0050714082
228.70741020863696,0.0430517026
227.9086012610526,0.0211490435
226.646192095353,0.0117460678
224.9478363421936,0.0322869184
223.40348853971457,0.0067862578
222.17443506621507,0.0504333656
220.5578879954458,0.0971693382
219.5385405414977,0.0289017125
218.79467043148327,0.4069334219
218.3784545470558,0.0099792769
217.87572051173905,0.0812009326
216.7520411196,0.0896902635
216.06831648658067,0.0468083868
215.45626748692283,0.0127758429
213.6886192454196,0.0016781624
211.73617515455817,0.0007906211
211.4400709461764,0.2917302206
210.71416431557836,0.0307561226
